Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 70 Fo 30 <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,16.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD095P
Original Sample ID,DD-MDD-095-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,92.56
285.0,92.63
290.0,91.08
295.0,90.46
300.0,90.32
305.0,90.27
310.0,91.4
315.0,93.62
320.0,96.89
325.0,100.28
330.0,103.45
335.0,106.89
340.0,110.65
345.0,114.89
350.0,120.98
355.0,128.15
360.0,134.98
365.0,142.48
370.0,149.85
375.0,157.27
380.0,164.8
385.0,171.51
390.0,179.68
395.0,186.45
400.0,192.0
405.0,196.62
410.0,203.98
415.0,209.99
420.0,216.18
425.0,221.54
430.0,226.95
435.0,231.77
440.0,236.02
445.0,238.94
450.0,239.57
455.0,241.06
460.0,244.34
465.0,248.13
470.0,251.78
475.0,255.97
480.0,261.65
485.0,265.72
490.0,268.34
495.0,270.0
500.0,273.59
505.0,278.67
510.0,283.32
515.0,286.43
520.0,289.11
525.0,291.1
530.0,292.96
535.0,295.34
540.0,298.32
545.0,300.41
550.0,302.46
555.0,304.12
560.0,305.48
565.0,306.21
570.0,307.2
575.0,308.05
580.0,308.4
585.0,309.21
590.0,309.66
595.0,309.95
600.0,310.13
605.0,310.83
610.0,310.43
615.0,310.97
620.0,310.24
625.0,310.75
630.0,311.48
635.0,311.62
640.0,312.82
645.0,313.76
650.0,313.71
655.0,313.7
660.0,313.37
665.0,313.69
670.0,313.45
675.0,313.83
680.0,314.1
685.0,314.15
690.0,314.61
695.0,314.29
700.0,314.56
705.0,314.2
710.0,313.99
715.0,313.1
720.0,312.82
725.0,311.8
730.0,311.26
735.0,310.16
740.0,309.19
745.0,308.44
750.0,306.93
755.0,305.34
760.0,303.37
765.0,301.22
770.0,299.68
775.0,297.68
780.0,295.53
785.0,293.21
790.0,290.59
795.0,288.76
800.0,284.89
805.0,282.54
810.0,280.39
815.0,277.94
820.0,275.58
825.0,273.42
830.0,270.63
835.0,268.34
840.0,265.95
845.0,263.56
850.0,261.63
855.0,260.06
860.0,258.6
865.0,255.71
870.0,254.61
875.0,252.8
880.0,250.91
885.0,249.98
890.0,246.58
895.0,245.71
900.0,243.51
905.0,241.54
910.0,241.1
915.0,238.89
920.0,237.23
925.0,235.04
930.0,233.64
935.0,231.61
940.0,229.72
945.0,227.15
950.0,225.86
955.0,223.47
960.0,220.53
