Composition,
Date Added,1995-11-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-82042,60"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP07
Original Sample ID,MP-TXH-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,16.37
305.0,15.99
310.0,16.09
315.0,16.31
320.0,16.21
325.0,16.7
330.0,17.12
335.0,17.25
340.0,18.09
345.0,18.82
350.0,19.01
355.0,19.66
360.0,19.99
365.0,20.38
370.0,20.82
375.0,21.79
380.0,22.35
385.0,23.07
390.0,23.68
395.0,24.43
400.0,24.96
405.0,25.56
410.0,25.47
415.0,25.75
420.0,26.4
425.0,27.0
430.0,27.63
435.0,28.12
440.0,28.65
445.0,29.24
450.0,29.69
455.0,30.21
460.0,30.52
465.0,30.82
470.0,31.18
475.0,31.49
480.0,31.99
485.0,31.85
490.0,32.1
495.0,33.28
500.0,34.09
505.0,34.48
510.0,34.92
515.0,35.56
520.0,35.99
525.0,36.07
530.0,36.56
535.0,37.17
540.0,37.56
545.0,37.35
550.0,37.51
555.0,37.9
560.0,38.08
565.0,38.14
570.0,39.02
575.0,38.45
580.0,39.76
585.0,40.06
590.0,40.08
595.0,39.38
600.0,39.86
605.0,39.91
610.0,39.88
615.0,39.79
620.0,40.12
625.0,40.18
630.0,39.97
635.0,39.91
640.0,40.43
645.0,40.13
650.0,40.34
655.0,40.73
660.0,40.59
665.0,40.76
670.0,40.83
675.0,40.81
680.0,40.86
685.0,40.92
690.0,40.9
695.0,40.28
700.0,40.6
705.0,41.17
710.0,41.56
715.0,41.64
720.0,41.62
725.0,41.42
730.0,41.51
735.0,41.65
740.0,41.97
745.0,42.23
750.0,42.23
755.0,42.29
760.0,42.4
765.0,42.63
770.0,42.56
775.0,42.57
780.0,42.72
785.0,42.75
790.0,42.78
795.0,42.74
800.0,42.63
805.0,42.85
810.0,42.73
815.0,42.74
820.0,42.66
825.0,42.96
830.0,42.78
835.0,42.66
840.0,42.76
