Composition,
Date Added,2019-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1552b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF52B
Original Sample ID,JB-JLB-F52-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.033268
305.0,0.034383
310.0,0.036094
315.0,0.037121
320.0,0.038413
325.0,0.039426
330.0,0.040484
335.0,0.041759
340.0,0.042696
345.0,0.043548
350.0,0.04461
355.0,0.045855
360.0,0.046931
365.0,0.048146
370.0,0.049573
375.0,0.051364
380.0,0.052993
385.0,0.054637
390.0,0.056644
395.0,0.058584
400.0,0.060997
405.0,0.062883
410.0,0.064837
415.0,0.066801
420.0,0.069056
425.0,0.071258
430.0,0.073841
435.0,0.076377
440.0,0.078936
445.0,0.081429
450.0,0.083841
455.0,0.085888
460.0,0.087672
465.0,0.089113
470.0,0.090508
475.0,0.09206
480.0,0.093742
485.0,0.095615
490.0,0.097729
495.0,0.100235
500.0,0.102869
505.0,0.105451
510.0,0.108195
515.0,0.110792
520.0,0.11354
525.0,0.116398
530.0,0.119304
535.0,0.122348
540.0,0.125475
545.0,0.128644
550.0,0.131902
555.0,0.135449
560.0,0.138881
565.0,0.142263
570.0,0.146033
575.0,0.14924
580.0,0.151959
585.0,0.154944
590.0,0.15749
595.0,0.159631
600.0,0.161696
605.0,0.163482
610.0,0.165203
615.0,0.16684
620.0,0.168005
625.0,0.169308
630.0,0.170449
635.0,0.171681
640.0,0.172483
645.0,0.173474
650.0,0.173922
655.0,0.175262
660.0,0.175978
665.0,0.176999
670.0,0.17764
675.0,0.178312
680.0,0.178685
685.0,0.179608
690.0,0.180174
695.0,0.180655
700.0,0.181769
705.0,0.182305
710.0,0.182751
715.0,0.183706
720.0,0.184202
725.0,0.184833
730.0,0.184922
735.0,0.185567
740.0,0.186103
745.0,0.186002
750.0,0.186557
755.0,0.186556
760.0,0.186792
765.0,0.187117
