Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0582
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS782
Original Sample ID,RS-REM-782
Viewing Geometry,
Wavelength,Response
1351.36,248.155
1351.71,248.153
1352.06,249.208
1352.41,254.032
1352.77,255.283
1353.12,253.649
1353.47,253.656
1353.83,254.634
1354.18,253.403
1354.53,251.984
1354.89,252.73
1355.24,252.442
1355.6,253.594
1355.95,256.85
1356.31,256.861
1356.66,253.594
1357.02,252.606
1357.37,250.101
1357.73,250.597
1358.08,252.77
1358.44,253.234
1358.79,254.634
1359.15,251.574
1359.51,248.628
1359.86,248.377
1360.22,248.471
1360.58,250.014
1360.93,250.596
1361.29,250.358
1361.65,250.572
1362.01,252.612
1362.36,251.58
1362.72,248.937
1363.08,251.718
1363.44,253.149
1363.8,253.363
1364.16,254.525
1364.52,254.756
1364.87,254.715
1365.23,253.483
1365.59,251.789
1365.95,252.661
1366.31,254.411
1366.67,254.995
1367.03,254.576
1367.39,254.993
1367.76,252.896
1368.12,253.22
1368.48,254.45
1368.84,253.084
1369.2,253.35
1369.56,249.898
1369.92,248.605
1370.29,248.37
1370.65,248.445
1371.01,247.543
1371.37,248.116
1371.74,250.032
1372.1,249.753
1372.46,250.624
1372.83,253.04
1373.19,252.347
1373.55,250.425
1373.92,250.062
1374.28,251.585
1374.65,252.991
1375.01,253.233
1375.37,252.185
1375.74,252.066
1376.1,254.494
1376.47,255.546
1376.84,254.104
1377.2,252.261
1377.57,250.892
1377.93,249.557
1378.3,250.028
1378.67,250.972
1379.03,251.109
1379.4,250.447
1379.77,251.648
1380.13,251.031
1380.5,251.756
1380.87,253.762
1381.24,253.927
1381.61,252.22
1381.97,250.236
1382.34,249.907
1382.71,253.345
1383.08,256.457
1383.45,255.244
1383.82,254.955
1384.19,256.019
1384.56,255.163
1384.93,252.919
1385.3,251.877
1385.67,252.459
1386.04,252.478
1386.41,250.467
1386.78,250.786
1387.15,252.5
1387.52,253.916
1387.89,254.562
1388.26,255.19
1388.64,255.227
1389.01,252.899
1389.38,253.616
1389.75,255.683
1390.13,255.025
1390.5,254.622
1390.87,253.453
1391.24,252.149
1391.62,252.811
1391.99,254.924
1392.36,254.192
1392.74,253.047
1393.11,253.79
1393.49,254.06
1393.86,252.268
1394.24,252.698
1394.61,253.737
1394.99,253.813
1395.36,253.606
1395.74,253.66
1396.11,254.952
1396.49,254.943
1396.87,253.625
1397.24,253.529
1397.62,254.686
1398.0,256.316
1398.37,257.419
1398.75,255.167
1399.13,253.75
1399.51,255.397
1399.88,255.88
1400.26,254.571
1400.64,255.724
1401.02,257.876
1401.4,257.665
1401.78,257.857
1402.15,255.435
1402.53,254.057
1402.91,255.306
1403.29,255.294
1403.67,253.765
1404.05,253.288
1404.43,253.486
1404.81,253.759
1405.19,253.191
1405.58,251.799
1405.96,251.018
1406.34,251.724
1406.72,254.798
1407.1,254.102
1407.48,251.974
1407.87,254.014
1408.25,254.969
1408.63,255.692
1409.01,255.662
1409.4,257.224
1409.78,257.862
1410.16,254.473
1410.55,253.812
1410.93,255.004
1411.32,253.431
1411.7,252.794
1412.08,254.377
1412.47,255.952
1412.85,255.524
1413.24,253.699
1413.62,254.526
1414.01,256.238
1414.39,258.158
1414.78,254.877
1415.17,251.328
1415.55,252.879
1415.94,254.888
1416.33,255.49
1416.71,254.696
1417.1,253.445
1417.49,254.018
1417.88,254.889
1418.26,255.022
1418.65,256.85
1419.04,256.589
1419.43,254.661
1419.82,252.559
1420.21,253.392
1420.6,255.299
1420.98,257.677
1421.37,257.758
1421.76,256.538
1422.15,255.242
1422.54,253.718
1422.93,256.382
1423.33,258.469
1423.72,256.999
1424.11,255.74
1424.5,255.81
1424.89,254.657
1425.28,256.894
1425.67,259.386
1426.07,257.469
1426.46,256.165
1426.85,256.948
1427.24,257.846
1427.64,259.12
1428.03,259.064
1428.42,257.353
1428.82,255.837
1429.21,254.797
1429.6,254.947
1430.0,257.463
1430.39,258.33
1430.79,256.806
1431.18,256.106
1431.58,255.812
1431.97,256.777
1432.37,258.317
1432.77,258.081
1433.16,258.028
1433.56,256.994
1433.95,256.736
1434.35,257.834
1434.75,258.477
1435.14,258.262
1435.54,257.14
1435.94,256.524
1436.34,256.737
1436.74,256.83
1437.13,257.024
1437.53,257.543
1437.93,258.387
1438.33,257.421
1438.73,255.903
1439.13,256.354
1439.53,258.369
1439.93,259.74
1440.33,259.004
1440.73,257.446
1441.13,257.864
1441.53,257.662
1441.93,257.444
1442.33,257.3
1442.73,256.838
1443.13,257.55
1443.54,258.658
1443.94,258.217
1444.34,257.689
1444.74,257.958
1445.14,257.196
1445.55,257.438
1445.95,259.485
1446.35,261.881
