Composition,
Date Added,2016-01-29
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,300
Sample Name,"LEW 87148,23 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP223
Original Sample ID,MP-TXH-223
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03518
305.0,0.03664
310.0,0.0366
315.0,0.03739
320.0,0.03783
325.0,0.03837
330.0,0.0394
335.0,0.04021
340.0,0.0401
345.0,0.04156
350.0,0.04179
355.0,0.04271
360.0,0.04354
365.0,0.04428
370.0,0.04524
375.0,0.04608
380.0,0.04677
385.0,0.04746
390.0,0.04835
395.0,0.04921
400.0,0.05009
405.0,0.05079
410.0,0.05134
415.0,0.05198
420.0,0.05278
425.0,0.05318
430.0,0.05369
435.0,0.05427
440.0,0.05492
445.0,0.05533
450.0,0.05578
455.0,0.05584
460.0,0.05618
465.0,0.05668
470.0,0.05703
475.0,0.05752
480.0,0.05789
485.0,0.05841
490.0,0.05872
495.0,0.05908
500.0,0.05966
505.0,0.05999
510.0,0.06024
515.0,0.06065
520.0,0.061
525.0,0.0612
530.0,0.06143
535.0,0.06154
540.0,0.06169
545.0,0.06193
550.0,0.06201
555.0,0.06209
560.0,0.06218
565.0,0.06218
570.0,0.06225
575.0,0.06219
580.0,0.06208
585.0,0.06197
590.0,0.06185
595.0,0.06165
600.0,0.06147
605.0,0.06128
610.0,0.06125
615.0,0.06114
620.0,0.06085
625.0,0.06069
630.0,0.06049
635.0,0.06022
640.0,0.06012
645.0,0.05978
650.0,0.05955
655.0,0.05946
660.0,0.05913
665.0,0.05896
670.0,0.05863
675.0,0.05851
680.0,0.0583
685.0,0.05809
690.0,0.058
695.0,0.05781
700.0,0.05768
705.0,0.05767
710.0,0.05763
715.0,0.05757
720.0,0.05748
725.0,0.05748
730.0,0.05732
735.0,0.05745
740.0,0.05738
745.0,0.05732
750.0,0.05741
755.0,0.05735
760.0,0.0574
765.0,0.05742
770.0,0.05743
