Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB791B
Original Sample ID,JB-JLB-791-B
Viewing Geometry,
Wavelength,Response
280.0,114.8
285.0,67.06
290.0,47.6
295.0,39.72
300.0,36.53
305.0,34.8
310.0,33.83
315.0,33.76
320.0,33.41
325.0,33.63
330.0,33.62
335.0,33.73
340.0,33.94
345.0,34.15
350.0,33.08
355.0,32.04
360.0,31.28
365.0,31.26
370.0,31.53
375.0,32.92
380.0,34.69
385.0,36.98
390.0,40.91
395.0,41.86
400.0,43.87
405.0,44.5
410.0,45.59
415.0,47.22
420.0,49.36
425.0,50.32
430.0,52.37
435.0,54.69
440.0,56.2
445.0,57.78
450.0,60.87
455.0,63.97
460.0,66.7
465.0,69.4
470.0,71.56
475.0,74.16
480.0,76.26
485.0,78.35
490.0,79.85
495.0,80.57
500.0,80.49
505.0,81.18
510.0,82.47
515.0,84.88
520.0,87.35
525.0,90.71
530.0,97.0
535.0,105.78
540.0,114.16
545.0,121.0
550.0,127.29
555.0,136.53
560.0,147.5
565.0,158.73
570.0,166.81
575.0,171.63
580.0,173.63
585.0,173.35
590.0,171.15
595.0,167.77
600.0,163.06
605.0,158.36
610.0,152.83
615.0,148.7
620.0,143.76
625.0,141.22
630.0,137.73
635.0,135.59
640.0,133.84
645.0,133.92
650.0,132.64
655.0,134.57
660.0,135.6
665.0,138.88
670.0,141.97
675.0,146.26
680.0,150.82
685.0,157.81
690.0,165.01
695.0,175.91
700.0,183.96
705.0,196.92
710.0,208.2
715.0,222.77
720.0,235.45
725.0,251.37
730.0,264.98
735.0,280.61
740.0,295.91
745.0,309.97
750.0,323.44
755.0,333.81
760.0,342.89
765.0,353.7
770.0,361.9
775.0,366.14
780.0,370.57
785.0,373.91
790.0,376.38
795.0,377.98
800.0,379.01
805.0,379.39
810.0,378.11
815.0,378.46
820.0,376.67
