Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM008 Byt33-Diop33-Hwgl33 
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Diopside Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"33 vol% bytownite, 33 vol% diopside, 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BMR1CK030
Original Sample ID,CK-JFM-030
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.247842
1428.57,0.247887
1428.77,0.248104
1428.96,0.247243
1429.16,0.247649
1429.36,0.248567
1429.55,0.247563
1429.75,0.247467
1429.95,0.248106
1430.15,0.247363
1430.34,0.248053
1430.54,0.24804
1430.74,0.247599
1430.94,0.247393
1431.13,0.246379
1431.33,0.246662
1431.53,0.247407
1431.73,0.247944
1431.92,0.247713
1432.12,0.24719
1432.32,0.246459
1432.52,0.247421
1432.71,0.248259
1432.91,0.249216
1433.11,0.249271
1433.31,0.247839
1433.51,0.246832
1433.71,0.247358
1433.9,0.246555
1434.1,0.245605
1434.3,0.246735
1434.5,0.246734
1434.7,0.245869
1434.9,0.247565
1435.09,0.248831
1435.29,0.248387
1435.49,0.247525
1435.69,0.247645
1435.89,0.247601
1436.09,0.248366
1436.29,0.248153
1436.49,0.247336
1436.68,0.247727
1436.88,0.24864
1437.08,0.248386
1437.28,0.249047
1437.48,0.249464
1437.68,0.249076
1437.88,0.248022
1438.08,0.247699
1438.28,0.247717
1438.48,0.247878
1438.68,0.247796
1438.88,0.246608
1439.08,0.246282
1439.28,0.246228
1439.48,0.247703
1439.68,0.250007
1439.88,0.250028
1440.08,0.248456
1440.28,0.248239
1440.48,0.247883
1440.68,0.248117
1440.88,0.248223
1441.08,0.247719
1441.28,0.247333
1441.48,0.247711
1441.68,0.24753
1441.88,0.247665
1442.08,0.247692
1442.28,0.247689
1442.48,0.247882
1442.68,0.248381
1442.88,0.248943
1443.08,0.250035
1443.28,0.249725
1443.48,0.249045
1443.69,0.248917
1443.89,0.248629
1444.09,0.248411
1444.29,0.248388
1444.49,0.248679
1444.69,0.249929
1444.89,0.249984
1445.09,0.248476
1445.3,0.2482
1445.5,0.248458
1445.7,0.248473
1445.9,0.249041
1446.1,0.248483
1446.3,0.247851
1446.5,0.248142
1446.71,0.24783
1446.91,0.247798
1447.11,0.248024
1447.31,0.24788
1447.51,0.249246
1447.72,0.249472
1447.92,0.248867
1448.12,0.248832
1448.32,0.249121
1448.53,0.249207
1448.73,0.248183
1448.93,0.247282
1449.13,0.247906
1449.34,0.248209
1449.54,0.248093
1449.74,0.248602
1449.94,0.249085
1450.15,0.24925
1450.35,0.249052
1450.55,0.248688
1450.75,0.248628
1450.96,0.249006
1451.16,0.249024
1451.36,0.248731
1451.57,0.248344
1451.77,0.248842
1451.97,0.250063
1452.18,0.24977
1452.38,0.248832
1452.58,0.24909
1452.79,0.249105
1452.99,0.248572
1453.19,0.249264
1453.4,0.249063
1453.6,0.2488
1453.81,0.249215
1454.01,0.250046
1454.21,0.250136
1454.42,0.25037
1454.62,0.250331
1454.83,0.24884
1455.03,0.248637
1455.23,0.249881
1455.44,0.249668
1455.64,0.249263
1455.85,0.248738
1456.05,0.248373
1456.26,0.249023
1456.46,0.24932
1456.66,0.248842
1456.87,0.248455
1457.07,0.247373
1457.28,0.247356
1457.48,0.248032
1457.69,0.248678
1457.89,0.248628
1458.1,0.248226
1458.3,0.24886
1458.51,0.248799
1458.71,0.247698
1458.92,0.248158
1459.12,0.248761
1459.33,0.248295
1459.54,0.248645
1459.74,0.249683
1459.95,0.250372
1460.15,0.249418
1460.36,0.248739
1460.56,0.249135
1460.77,0.249359
1460.97,0.249883
1461.18,0.250237
1461.39,0.250001
1461.59,0.249512
1461.8,0.249557
1462.0,0.24918
1462.21,0.248342
1462.42,0.248765
1462.62,0.24943
1462.83,0.249508
1463.04,0.249231
1463.24,0.249171
1463.45,0.249058
1463.66,0.248835
1463.86,0.249101
1464.07,0.250027
1464.28,0.250308
1464.48,0.249317
1464.69,0.249147
1464.9,0.249857
1465.1,0.249633
1465.31,0.249365
1465.52,0.249554
1465.72,0.250056
1465.93,0.249984
1466.14,0.249893
1466.35,0.249779
1466.55,0.249802
1466.76,0.249423
1466.97,0.24913
1467.18,0.249506
1467.38,0.249533
1467.59,0.249149
1467.8,0.249767
1468.01,0.250805
1468.21,0.250782
1468.42,0.250228
1468.63,0.250406
1468.84,0.250569
1469.05,0.249646
1469.25,0.249636
1469.46,0.249496
1469.67,0.249438
1469.88,0.249235
1470.09,0.248936
1470.3,0.249657
1470.5,0.250174
1470.71,0.249807
1470.92,0.249994
1471.13,0.249582
1471.34,0.248303
1471.55,0.248959
1471.76,0.249766
1471.97,0.249295
1472.17,0.24952
1472.38,0.249164
1472.59,0.248525
1472.8,0.248622
1473.01,0.249258
1473.22,0.249366
1473.43,0.249743
1473.64,0.250641
1473.85,0.25106
1474.06,0.250978
1474.27,0.250644
1474.48,0.250235
1474.69,0.24968
1474.9,0.250105
