Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,CMS-SCR
Minimum Wavelength,800
Sample Name,Montmorillonite SAz-1 20-45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB85A
Original Sample ID,JB-JLB-B85-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.44978
800.0,0.4504
800.2,0.44816
800.3,0.44727
800.4,0.44809
800.5,0.44909
800.7,0.45045
800.8,0.44968
800.9,0.44899
801.0,0.44829
801.2,0.44767
801.3,0.44745
801.4,0.44677
801.5,0.4473
801.6,0.4498
801.8,0.45031
801.9,0.44908
802.0,0.4477
802.1,0.44812
802.3,0.44847
802.4,0.44852
802.5,0.44848
802.6,0.44922
802.8,0.44902
802.9,0.44843
803.0,0.44669
803.1,0.44652
803.3,0.44692
803.4,0.4479
803.5,0.44828
803.6,0.44706
803.8,0.44587
803.9,0.44605
804.0,0.44535
804.1,0.44547
804.3,0.44525
804.4,0.44603
804.5,0.44584
804.6,0.4467
804.8,0.44693
804.9,0.44653
805.0,0.4475
805.1,0.44932
805.3,0.44934
805.4,0.44863
805.5,0.44903
805.6,0.44866
805.8,0.44719
805.9,0.44628
806.0,0.44551
806.1,0.44608
806.3,0.44741
806.4,0.4497
806.5,0.44986
806.6,0.44852
806.8,0.44858
806.9,0.44754
807.0,0.44651
807.1,0.44635
807.3,0.44532
807.4,0.44622
807.5,0.44637
807.6,0.44608
807.8,0.44621
807.9,0.44547
808.0,0.44533
808.1,0.448
808.3,0.44719
808.4,0.44604
808.5,0.44672
808.6,0.44777
808.8,0.44706
808.9,0.44602
809.0,0.44722
809.2,0.44705
809.3,0.44692
809.4,0.44734
809.5,0.44565
809.7,0.44532
809.8,0.44575
809.9,0.44523
810.0,0.44545
810.2,0.44516
810.3,0.44514
810.4,0.44527
810.5,0.44298
810.7,0.44335
810.8,0.4449
810.9,0.4446
811.0,0.44509
811.2,0.44628
811.3,0.4453
811.4,0.4441
811.5,0.44494
811.7,0.44502
811.8,0.44564
811.9,0.44563
812.1,0.4435
812.2,0.44406
812.3,0.44474
812.4,0.44338
812.6,0.44354
812.7,0.44371
812.8,0.44411
813.0,0.44489
813.1,0.44546
813.2,0.44523
813.3,0.44495
813.5,0.445
813.6,0.44469
813.7,0.44463
813.8,0.44535
814.0,0.44534
814.1,0.44595
814.2,0.4453
814.4,0.44411
814.5,0.44421
814.6,0.44365
814.7,0.44357
814.9,0.44315
815.0,0.44388
815.1,0.44507
815.3,0.44475
815.4,0.44404
815.5,0.44342
815.6,0.44249
815.8,0.44325
815.9,0.44474
816.0,0.44568
816.2,0.44504
816.3,0.44407
816.4,0.44396
816.5,0.44403
816.7,0.44454
816.8,0.44499
816.9,0.44454
817.0,0.44412
817.2,0.44361
817.3,0.4437
817.4,0.44341
817.6,0.44368
817.7,0.44448
817.8,0.4446
818.0,0.44362
818.1,0.44288
818.2,0.44348
818.3,0.44511
818.5,0.44448
818.6,0.44424
818.7,0.44561
818.9,0.44623
819.0,0.44508
819.1,0.44395
819.3,0.44371
819.4,0.44413
819.5,0.44491
819.6,0.44488
819.8,0.44224
819.9,0.44357
820.0,0.44555
820.2,0.44573
820.3,0.44547
820.4,0.44558
820.5,0.44612
820.7,0.44587
820.8,0.44612
820.9,0.4478
821.1,0.44645
821.2,0.44483
821.3,0.4455
821.5,0.44538
821.6,0.44393
821.7,0.44336
821.8,0.44372
822.0,0.44361
822.1,0.44334
822.2,0.44338
822.4,0.4441
822.5,0.44525
822.6,0.44379
822.8,0.44412
822.9,0.44547
823.0,0.44566
823.2,0.44521
823.3,0.44451
823.4,0.44431
823.5,0.44414
823.7,0.44464
823.8,0.44457
823.9,0.44447
824.1,0.44453
824.2,0.44473
824.3,0.44486
824.5,0.44566
824.6,0.44489
824.7,0.44544
824.8,0.4457
825.0,0.44514
825.1,0.44622
825.3,0.44684
825.4,0.44558
825.5,0.44436
825.6,0.44546
825.8,0.44714
825.9,0.44736
826.0,0.44575
826.2,0.44567
826.3,0.44666
826.4,0.44632
826.6,0.44554
826.7,0.44456
826.8,0.44427
827.0,0.44494
827.1,0.44578
827.2,0.44633
827.3,0.44595
827.5,0.44667
827.6,0.44725
827.8,0.44665
