Composition,
Date Added,2004-06-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Italy
Minimum Wavelength,300
Sample Name,SPT148
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Anglesite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR2SF062A
Original Sample ID,SF-EAC-062-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.56459
305.0,0.56184
310.0,0.55768
315.0,0.56201
320.0,0.56344
325.0,0.56453
330.0,0.56735
335.0,0.56718
340.0,0.56802
345.0,0.56761
350.0,0.56733
355.0,0.56873
360.0,0.56899
365.0,0.57007
370.0,0.57205
375.0,0.57508
380.0,0.57985
385.0,0.58417
390.0,0.59077
395.0,0.59628
400.0,0.60274
405.0,0.60832
410.0,0.6127
415.0,0.61721
420.0,0.62268
425.0,0.62938
430.0,0.63657
435.0,0.64489
440.0,0.65241
445.0,0.6592
450.0,0.66345
455.0,0.6661
460.0,0.66776
465.0,0.66991
470.0,0.67086
475.0,0.67353
480.0,0.67491
485.0,0.67905
490.0,0.68214
495.0,0.687
500.0,0.69152
505.0,0.69722
510.0,0.70305
515.0,0.70947
520.0,0.71642
525.0,0.72433
530.0,0.73229
535.0,0.74101
540.0,0.74948
545.0,0.75836
550.0,0.76581
555.0,0.77335
560.0,0.77936
565.0,0.78513
570.0,0.78819
575.0,0.79132
580.0,0.79327
585.0,0.79451
590.0,0.79514
595.0,0.79557
600.0,0.79534
605.0,0.79548
610.0,0.79493
615.0,0.79507
620.0,0.79455
625.0,0.79498
630.0,0.79429
635.0,0.79474
640.0,0.79524
645.0,0.79579
650.0,0.79643
655.0,0.79681
660.0,0.79715
665.0,0.79862
670.0,0.79927
675.0,0.80028
680.0,0.80171
685.0,0.80353
690.0,0.80469
695.0,0.80627
700.0,0.80868
705.0,0.80919
710.0,0.81088
715.0,0.81353
720.0,0.81537
725.0,0.81591
730.0,0.81735
735.0,0.81869
740.0,0.81988
745.0,0.82129
750.0,0.82264
755.0,0.82247
760.0,0.82342
765.0,0.82352
770.0,0.82358
775.0,0.82325
780.0,0.82319
785.0,0.82208
790.0,0.82191
795.0,0.82114
800.0,0.82068
805.0,0.81974
810.0,0.819
815.0,0.81759
820.0,0.81708
825.0,0.81588
830.0,0.81479
835.0,0.8135
840.0,0.81369
845.0,0.81198
850.0,0.81131
855.0,0.81092
860.0,0.80979
865.0,0.80935
870.0,0.80848
875.0,0.80852
880.0,0.80769
885.0,0.80727
890.0,0.80767
895.0,0.80702
900.0,0.80698
905.0,0.80674
910.0,0.8075
915.0,0.80758
920.0,0.80729
925.0,0.80795
930.0,0.80757
935.0,0.80761
940.0,0.80873
945.0,0.80892
950.0,0.80918
955.0,0.81013
960.0,0.81039
965.0,0.81044
970.0,0.81065
975.0,0.81184
980.0,0.81165
985.0,0.81351
990.0,0.81364
995.0,0.81413
1000.0,0.81422
1005.0,0.81403
1010.0,0.81565
1015.0,0.8166
1020.0,0.81713
1025.0,0.81746
1030.0,0.81869
1035.0,0.81943
1040.0,0.82033
1045.0,0.82101
1050.0,0.82266
1055.0,0.82288
1060.0,0.82352
1065.0,0.82503
1070.0,0.82682
1075.0,0.82735
1080.0,0.82825
1085.0,0.82908
1090.0,0.83032
1095.0,0.83115
1100.0,0.83309
1105.0,0.83376
1110.0,0.83409
1115.0,0.83555
1120.0,0.8367
1125.0,0.83865
1130.0,0.83879
1135.0,0.83946
1140.0,0.84038
1145.0,0.84161
1150.0,0.84213
1155.0,0.84375
1160.0,0.84474
1165.0,0.84486
1170.0,0.84629
1175.0,0.84659
1180.0,0.84708
1185.0,0.84755
1190.0,0.84851
1195.0,0.84835
1200.0,0.84892
1205.0,0.84881
1210.0,0.84975
1215.0,0.84992
1220.0,0.85009
1225.0,0.85047
1230.0,0.85103
1235.0,0.85064
1240.0,0.85074
1245.0,0.85118
1250.0,0.85127
1255.0,0.85239
1260.0,0.85179
1265.0,0.85203
1270.0,0.85214
1275.0,0.85158
1280.0,0.85163
1285.0,0.85204
1290.0,0.85188
1295.0,0.85267
1300.0,0.85195
1305.0,0.85217
1310.0,0.8527
1315.0,0.85178
1320.0,0.85217
1325.0,0.85234
1330.0,0.85227
1335.0,0.85254
1340.0,0.85225
1345.0,0.85162
1350.0,0.85116
1355.0,0.85049
1360.0,0.85066
1365.0,0.85102
1370.0,0.8506
1375.0,0.85097
1380.0,0.85065
1385.0,0.85266
1390.0,0.85222
1395.0,0.85126
1400.0,0.85091
1405.0,0.85167
1410.0,0.85139
1415.0,0.85209
1420.0,0.85219
1425.0,0.85167
1430.0,0.85179
1435.0,0.8522
