Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 96029,14 (C2) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP115
Original Sample ID,MP-TXH-115
Viewing Geometry,
Wavelength,Response
300.0,17.81
305.0,21.55
310.0,20.02
315.0,20.23
320.0,20.81
325.0,20.69
330.0,21.03
335.0,20.48
340.0,20.97
345.0,21.27
350.0,21.84
355.0,22.26
360.0,22.77
365.0,23.32
370.0,23.72
375.0,24.06
380.0,24.52
385.0,24.96
390.0,25.49
395.0,25.96
400.0,25.76
405.0,25.83
410.0,26.2
415.0,26.45
420.0,26.73
425.0,27.05
430.0,27.46
435.0,27.69
440.0,28.01
445.0,28.16
450.0,28.38
455.0,28.59
460.0,28.85
465.0,29.07
470.0,29.29
475.0,29.5
480.0,29.71
485.0,30.0
490.0,30.32
495.0,30.53
500.0,30.85
505.0,31.08
510.0,31.32
515.0,31.56
520.0,31.88
525.0,32.14
530.0,32.45
535.0,32.75
540.0,33.03
545.0,33.21
550.0,33.33
555.0,33.5
560.0,33.68
565.0,33.87
570.0,34.05
575.0,34.23
580.0,34.38
585.0,34.56
590.0,34.72
595.0,34.89
600.0,35.01
605.0,35.17
610.0,35.36
615.0,35.52
620.0,35.69
625.0,35.84
630.0,36.0
635.0,36.07
640.0,36.16
645.0,36.29
650.0,36.37
655.0,36.39
660.0,36.43
665.0,36.47
670.0,36.53
675.0,36.6
680.0,36.57
685.0,36.61
690.0,36.63
695.0,36.63
700.0,36.66
705.0,36.63
710.0,36.61
715.0,36.7
720.0,36.7
725.0,36.8
730.0,36.83
735.0,36.84
740.0,36.88
745.0,36.93
750.0,36.94
755.0,36.91
760.0,36.92
765.0,37.0
770.0,37.02
775.0,37.05
780.0,37.02
785.0,37.01
790.0,36.99
795.0,37.02
800.0,37.24
805.0,37.17
810.0,37.27
815.0,37.2
820.0,37.21
825.0,37.27
830.0,37.23
835.0,37.2
840.0,37.19
845.0,37.23
850.0,37.22
855.0,37.18
860.0,37.13
865.0,37.12
870.0,37.04
875.0,37.01
880.0,36.93
885.0,36.93
890.0,36.95
895.0,36.96
900.0,36.98
905.0,37.0
910.0,37.02
915.0,37.0
920.0,37.0
925.0,37.02
930.0,36.99
935.0,36.97
940.0,36.9
945.0,36.88
950.0,36.84
955.0,36.89
960.0,36.84
965.0,36.89
970.0,36.91
975.0,36.92
980.0,36.92
985.0,36.99
990.0,36.99
995.0,36.98
1000.0,36.99
1005.0,36.99
1010.0,37.0
1015.0,37.01
1020.0,37.02
