Composition,
Date Added,2020-01-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MAC 02917,10 <125 um"
Maximum Wavelength,2590
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB259
Original Sample ID,TB-MDD-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.463
330.0,37.703
340.0,38.912
350.0,40.228
360.0,42.094
370.0,44.347
380.0,47.593
390.0,50.253
400.0,53.323
410.0,55.686
420.0,58.865
430.0,61.677
440.0,65.808
450.0,68.568
460.0,70.538
470.0,72.313
480.0,74.445
490.0,76.704
500.0,80.279
510.0,85.412
520.0,91.502
530.0,97.833
540.0,104.25
550.0,110.209
560.0,115.859
570.0,120.397
580.0,124.542
590.0,126.796
600.0,129.405
610.0,130.9
620.0,131.926
630.0,132.669
640.0,133.426
650.0,134.555
660.0,135.694
670.0,136.448
680.0,137.213
690.0,137.892
700.0,138.566
710.0,139.293
720.0,139.733
730.0,139.624
740.0,139.357
750.0,139.604
760.0,139.296
770.0,139.459
780.0,138.9
790.0,137.955
800.0,137.675
810.0,136.257
820.0,135.252
830.0,134.363
840.0,132.867
850.0,131.23
860.0,129.915
870.0,128.072
880.0,126.984
890.0,125.996
900.0,125.408
910.0,124.401
920.0,123.781
930.0,123.584
940.0,123.687
950.0,123.475
960.0,124.014
970.0,124.373
980.0,124.58
990.0,125.215
1000.0,125.616
1010.0,126.34
1020.0,126.967
1030.0,127.703
1040.0,128.258
1050.0,129.343
1060.0,130.013
1070.0,130.815
1080.0,131.839
1090.0,132.711
1100.0,133.653
1110.0,134.433
1120.0,135.507
1130.0,136.163
1140.0,136.683
1150.0,137.571
1160.0,138.034
1170.0,138.468
1180.0,138.93
1190.0,139.266
1200.0,139.606
1210.0,139.767
1220.0,140.261
1230.0,140.259
1240.0,140.498
1250.0,140.898
1260.0,141.037
1270.0,141.103
1280.0,141.492
1290.0,141.901
1300.0,142.363
1310.0,142.515
1320.0,143.115
1330.0,143.17
1340.0,143.635
1350.0,143.849
1360.0,144.231
1370.0,144.379
1380.0,145.056
1390.0,144.996
1400.0,145.451
1410.0,145.414
1420.0,145.681
1430.0,146.196
1440.0,146.232
1450.0,146.65
1460.0,146.614
1470.0,146.788
1480.0,147.178
1490.0,147.127
1500.0,147.3
1510.0,147.434
1520.0,147.551
1530.0,147.598
1540.0,147.671
1550.0,147.873
1560.0,147.859
1570.0,147.883
1580.0,147.727
1590.0,147.929
1600.0,147.508
1610.0,147.447
1620.0,147.446
1630.0,147.413
1640.0,147.372
1650.0,147.26
1660.0,147.359
1670.0,147.094
1680.0,147.158
1690.0,147.122
1700.0,146.937
1710.0,146.691
1720.0,146.539
1730.0,146.205
1740.0,146.0
1750.0,145.835
1760.0,145.512
1770.0,145.211
1780.0,145.349
1790.0,145.281
1800.0,144.981
1810.0,144.991
1820.0,144.732
1830.0,144.263
1840.0,143.968
1850.0,143.981
1860.0,143.804
1870.0,144.026
1880.0,143.385
1890.0,143.216
1900.0,142.823
1910.0,142.575
1920.0,142.383
1930.0,142.219
1940.0,142.025
1950.0,142.149
1960.0,142.093
1970.0,142.224
1980.0,142.299
1990.0,142.665
2000.0,142.555
2010.0,142.648
2020.0,142.77
2030.0,142.763
2040.0,142.818
2050.0,143.188
2060.0,143.054
2070.0,143.517
2080.0,143.387
2090.0,143.683
2100.0,143.376
2110.0,143.825
2120.0,143.95
2130.0,144.184
2140.0,144.453
2150.0,144.675
2160.0,144.756
2170.0,144.811
2180.0,144.818
2190.0,145.202
2200.0,145.146
2210.0,145.173
2220.0,145.033
2230.0,144.917
2240.0,145.241
2250.0,145.268
2260.0,145.135
2270.0,145.398
2280.0,145.638
2290.0,145.549
2300.0,145.449
2310.0,145.442
2320.0,145.653
2330.0,145.677
2340.0,145.613
2350.0,145.689
2360.0,145.883
2370.0,145.899
2380.0,146.127
2390.0,146.279
2400.0,146.292
2410.0,146.501
2420.0,146.386
2430.0,146.462
2440.0,146.652
2450.0,146.715
2460.0,146.845
2470.0,146.817
2480.0,147.027
2490.0,146.911
2500.0,147.16
2510.0,147.012
2520.0,146.693
2530.0,146.966
2540.0,147.122
2550.0,146.742
