Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB791A
Original Sample ID,JB-JLB-791-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.12602
285.0,0.06924
290.0,0.0474
295.0,0.03867
300.0,0.03451
305.0,0.03278
310.0,0.03136
315.0,0.0314
320.0,0.03114
325.0,0.03128
330.0,0.03098
335.0,0.03178
340.0,0.03223
345.0,0.03218
350.0,0.03105
355.0,0.03011
360.0,0.02927
365.0,0.02916
370.0,0.02936
375.0,0.03084
380.0,0.03283
385.0,0.03522
390.0,0.0392
395.0,0.0401
400.0,0.04232
405.0,0.04315
410.0,0.0444
415.0,0.04652
420.0,0.04916
425.0,0.05043
430.0,0.05321
435.0,0.0559
440.0,0.05828
445.0,0.0606
450.0,0.06471
455.0,0.06902
460.0,0.073
465.0,0.07643
470.0,0.08003
475.0,0.08379
480.0,0.0874
485.0,0.09068
490.0,0.09323
495.0,0.09487
500.0,0.09546
505.0,0.09699
510.0,0.09971
515.0,0.1035
520.0,0.10738
525.0,0.11257
530.0,0.12284
535.0,0.13658
540.0,0.15108
545.0,0.16202
550.0,0.173
555.0,0.18734
560.0,0.20535
565.0,0.22228
570.0,0.23586
575.0,0.24355
580.0,0.24789
585.0,0.24776
590.0,0.2457
595.0,0.24108
600.0,0.23556
605.0,0.22875
610.0,0.22234
615.0,0.21582
620.0,0.21052
625.0,0.20561
630.0,0.20219
635.0,0.19943
640.0,0.19779
645.0,0.1981
650.0,0.19869
655.0,0.20194
660.0,0.2057
665.0,0.211
670.0,0.21775
675.0,0.2258
680.0,0.23514
685.0,0.24604
690.0,0.25909
695.0,0.27239
700.0,0.28739
705.0,0.30261
710.0,0.31939
715.0,0.33646
720.0,0.35388
725.0,0.37054
730.0,0.38717
735.0,0.4016
740.0,0.41688
745.0,0.42963
750.0,0.44147
755.0,0.45146
