Composition,
Date Added,1987-11-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Red Calcite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Veins of red calcite in andesite from Bingham canyon copper mine  Red color possibly due to suspended elemental copper
Sample ID,C1PC16
Original Sample ID,PC-SJG-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,134.14
360.0,140.26
370.0,141.8
380.0,143.57
390.0,144.22
400.0,136.52
410.0,139.74
420.0,139.84
430.0,139.84
440.0,139.56
450.0,139.82
460.0,140.5
470.0,139.59
480.0,138.93
490.0,138.34
500.0,139.67
510.0,140.31
520.0,141.41
530.0,143.75
540.0,145.83
550.0,148.91
560.0,152.69
570.0,157.32
580.0,167.25
590.0,182.06
600.0,213.56
610.0,284.34
620.0,331.01
630.0,420.59
640.0,542.84
650.0,566.03
660.0,570.26
670.0,573.12
680.0,576.59
690.0,579.21
700.0,580.77
710.0,584.76
720.0,587.48
730.0,590.54
740.0,593.93
750.0,597.45
760.0,603.3
770.0,609.41
780.0,611.53
790.0,615.07
800.0,618.93
810.0,621.03
820.0,624.72
830.0,627.11
840.0,630.07
850.0,630.46
860.0,632.58
870.0,633.87
880.0,634.77
890.0,639.29
900.0,642.26
910.0,645.56
920.0,645.78
930.0,648.35
940.0,650.8
950.0,654.32
960.0,657.15
970.0,659.41
980.0,663.3
990.0,664.29
1000.0,665.11
1010.0,667.74
1020.0,669.38
1030.0,671.51
1040.0,674.25
1050.0,675.39
1060.0,676.32
1070.0,676.56
1080.0,678.01
1090.0,679.57
1100.0,679.37
1110.0,682.14
1120.0,682.51
1130.0,683.49
1140.0,685.03
1150.0,686.46
1160.0,686.95
1170.0,688.22
1180.0,688.03
1190.0,691.26
1200.0,694.27
1210.0,693.74
1220.0,697.29
1230.0,696.78
1240.0,696.74
1250.0,697.97
1260.0,702.17
1270.0,701.01
1280.0,698.23
1290.0,701.02
1300.0,701.49
1310.0,702.1
1320.0,700.76
1330.0,704.2
1340.0,706.23
1350.0,703.16
1360.0,699.33
1370.0,699.22
1380.0,700.73
1390.0,700.23
1400.0,700.11
1410.0,698.64
1420.0,698.43
1430.0,700.83
1440.0,702.88
1450.0,702.16
1460.0,703.95
1470.0,703.76
1480.0,705.17
1490.0,705.52
1500.0,706.79
1510.0,710.21
1520.0,708.48
1530.0,707.77
1540.0,709.22
1550.0,709.71
1560.0,711.42
1570.0,709.97
1580.0,711.84
1590.0,712.65
1600.0,711.08
1610.0,711.59
1620.0,709.47
1630.0,709.24
1640.0,710.89
1650.0,712.98
1660.0,711.89
1670.0,708.77
1680.0,712.69
1690.0,710.46
1700.0,711.37
1710.0,710.42
1720.0,708.96
1730.0,708.99
1740.0,709.77
1750.0,708.5
1760.0,711.87
1770.0,711.64
1780.0,712.92
1790.0,713.07
1800.0,708.91
1810.0,707.91
1820.0,705.35
1830.0,704.71
1840.0,704.93
1850.0,705.46
1860.0,701.67
1870.0,674.13
1880.0,710.66
1890.0,697.42
1900.0,690.57
1910.0,701.28
1920.0,700.7
1930.0,698.55
1940.0,693.76
1950.0,695.43
1960.0,693.66
1970.0,690.8
1980.0,692.47
1990.0,686.33
2000.0,682.13
2010.0,697.84
2020.0,703.52
2030.0,706.13
2040.0,706.01
2050.0,710.91
2060.0,710.7
2070.0,710.43
2080.0,711.68
2090.0,710.93
2100.0,712.09
2110.0,709.47
2120.0,705.58
2130.0,707.02
2140.0,700.37
2150.0,691.28
2160.0,687.44
2170.0,690.67
2180.0,691.85
2190.0,693.19
2200.0,689.67
2210.0,685.94
2220.0,683.02
2230.0,673.96
2240.0,663.54
2250.0,651.05
2260.0,637.78
2270.0,613.55
2280.0,589.72
2290.0,564.28
2300.0,548.17
2310.0,533.66
2320.0,521.54
2330.0,495.27
2340.0,481.56
2350.0,508.51
2360.0,567.01
2370.0,609.03
2380.0,628.44
2390.0,652.62
2400.0,656.5
2410.0,655.57
2420.0,650.49
2430.0,638.72
2440.0,616.55
2450.0,601.36
2460.0,564.59
2470.0,517.81
2480.0,479.23
2490.0,454.88
2500.0,442.3
2510.0,427.86
2520.0,407.35
2530.0,370.48
2540.0,371.16
2550.0,412.93
2560.0,470.07
2570.0,557.48
2580.0,573.18
2590.0,615.8
2600.0,656.25
