Composition,
Date Added,2015-11-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,300
Sample Name,CrSp2_6_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Stiochiometric Mg-Fe-Cr spinel series
Sample ID,C1SP110B
Original Sample ID,SP-CMP-110-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.31139
305.0,0.30681
310.0,0.30475
315.0,0.30716
320.0,0.3115
325.0,0.31896
330.0,0.32796
335.0,0.33878
340.0,0.34959
345.0,0.36244
350.0,0.37294
355.0,0.3863
360.0,0.40054
365.0,0.41459
370.0,0.42536
375.0,0.43473
380.0,0.44532
385.0,0.45439
390.0,0.46981
395.0,0.47902
400.0,0.4903
405.0,0.50155
410.0,0.50997
415.0,0.51751
420.0,0.5223
425.0,0.52835
430.0,0.53532
435.0,0.54405
440.0,0.55219
445.0,0.56075
450.0,0.57511
455.0,0.58467
460.0,0.59622
465.0,0.60236
470.0,0.61714
475.0,0.62868
480.0,0.63929
485.0,0.6486
490.0,0.65475
495.0,0.65964
500.0,0.65728
505.0,0.64974
510.0,0.63704
515.0,0.62854
520.0,0.60886
525.0,0.59715
530.0,0.59207
535.0,0.58542
540.0,0.58089
545.0,0.57739
550.0,0.5757
555.0,0.57713
560.0,0.57872
565.0,0.59002
570.0,0.59872
575.0,0.61185
580.0,0.62544
585.0,0.63861
590.0,0.65531
595.0,0.67272
600.0,0.68681
605.0,0.703
610.0,0.71606
615.0,0.729
620.0,0.73737
625.0,0.74719
630.0,0.75242
635.0,0.75746
640.0,0.75998
645.0,0.7625
650.0,0.7658
655.0,0.77071
660.0,0.7768
665.0,0.78454
670.0,0.79167
675.0,0.79864
680.0,0.8046
685.0,0.8095
690.0,0.81499
695.0,0.81746
700.0,0.82598
705.0,0.83035
710.0,0.83796
715.0,0.84251
720.0,0.84707
725.0,0.84943
730.0,0.85702
735.0,0.86127
740.0,0.86566
745.0,0.86958
750.0,0.87254
755.0,0.87569
760.0,0.87901
765.0,0.88138
770.0,0.8841
775.0,0.88651
780.0,0.88847
785.0,0.88934
790.0,0.89116
795.0,0.89238
800.0,0.89303
805.0,0.89421
810.0,0.89548
815.0,0.89714
820.0,0.89966
825.0,0.90056
830.0,0.90033
835.0,0.90065
840.0,0.90076
845.0,0.89852
850.0,0.8996
855.0,0.90408
860.0,0.90166
865.0,0.90061
870.0,0.89919
875.0,0.90203
880.0,0.90039
885.0,0.90144
890.0,0.90162
895.0,0.90364
900.0,0.90267
905.0,0.90356
910.0,0.90355
915.0,0.90325
920.0,0.90413
925.0,0.90551
930.0,0.90552
935.0,0.90534
940.0,0.9044
945.0,0.90508
950.0,0.90536
955.0,0.90599
960.0,0.90609
965.0,0.90679
970.0,0.90674
975.0,0.90706
980.0,0.9071
985.0,0.90754
990.0,0.90744
995.0,0.90744
1000.0,0.90714
1005.0,0.907
1010.0,0.90683
1015.0,0.90809
1020.0,0.90703
1025.0,0.90802
1030.0,0.90752
1035.0,0.90756
1040.0,0.90821
1045.0,0.90781
1050.0,0.90784
1055.0,0.909
1060.0,0.90729
1065.0,0.90809
1070.0,0.90739
1075.0,0.90754
1080.0,0.90841
1085.0,0.908
1090.0,0.90795
1095.0,0.90737
1100.0,0.9073
1105.0,0.90616
1110.0,0.90547
1115.0,0.90426
1120.0,0.90615
1125.0,0.90355
1130.0,0.90276
1135.0,0.9008
1140.0,0.90065
1145.0,0.90036
1150.0,0.89915
1155.0,0.89678
1160.0,0.89566
1165.0,0.89431
1170.0,0.89287
1175.0,0.89185
1180.0,0.88917
1185.0,0.88674
1190.0,0.88417
1195.0,0.88197
1200.0,0.87891
1205.0,0.8772
1210.0,0.87317
1215.0,0.8719
1220.0,0.86751
1225.0,0.86441
1230.0,0.86029
1235.0,0.85779
1240.0,0.85239
1245.0,0.84881
1250.0,0.84472
1255.0,0.84002
1260.0,0.8361
1265.0,0.83168
1270.0,0.82592
1275.0,0.82179
1280.0,0.81521
1285.0,0.80872
1290.0,0.80537
1295.0,0.79721
1300.0,0.7954
1305.0,0.78736
1310.0,0.78148
1315.0,0.7764
1320.0,0.77042
1325.0,0.7617
1330.0,0.75676
1335.0,0.74874
1340.0,0.74305
1345.0,0.73649
1350.0,0.73051
1355.0,0.72298
1360.0,0.71591
1365.0,0.70871
1370.0,0.70188
1375.0,0.69258
1380.0,0.68474
1385.0,0.67891
1390.0,0.67219
1395.0,0.6637
1400.0,0.6565
1405.0,0.64982
1410.0,0.64171
1415.0,0.63367
1420.0,0.62601
1425.0,0.61869
1430.0,0.61174
1435.0,0.60402
1440.0,0.5972
1445.0,0.58909
1450.0,0.58195
1455.0,0.57434
1460.0,0.56739
1465.0,0.5596
1470.0,0.55348
1475.0,0.54594
1480.0,0.5381
1485.0,0.53062
1490.0,0.52339
1495.0,0.51707
1500.0,0.50831
1505.0,0.50237
1510.0,0.4957
1515.0,0.48768
1520.0,0.48217
1525.0,0.47481
1530.0,0.46799
1535.0,0.46054
1540.0,0.45468
1545.0,0.44644
1550.0,0.44137
1555.0,0.43442
1560.0,0.42898
1565.0,0.42191
1570.0,0.41647
1575.0,0.41041
1580.0,0.40488
1585.0,0.39892
1590.0,0.3937
1595.0,0.38773
1600.0,0.38122
1605.0,0.37547
1610.0,0.3715
1615.0,0.36596
1620.0,0.36117
1625.0,0.35507
1630.0,0.35105
1635.0,0.34515
1640.0,0.34078
1645.0,0.33614
1650.0,0.33118
1655.0,0.32804
1660.0,0.32257
1665.0,0.31889
1670.0,0.3141
1675.0,0.3095
1680.0,0.30542
1685.0,0.30175
1690.0,0.29753
1695.0,0.29416
1700.0,0.29024
1705.0,0.28556
1710.0,0.28262
1715.0,0.27853
1720.0,0.27586
1725.0,0.27208
1730.0,0.26894
1735.0,0.26615
1740.0,0.26301
1745.0,0.25945
1750.0,0.25729
1755.0,0.25438
1760.0,0.25229
1765.0,0.24857
1770.0,0.24651
1775.0,0.24546
1780.0,0.24253
1785.0,0.23992
1790.0,0.23798
1795.0,0.23598
1800.0,0.23385
1805.0,0.23208
1810.0,0.23024
1815.0,0.22904
1820.0,0.22694
1825.0,0.22497
1830.0,0.22362
1835.0,0.22238
1840.0,0.22106
1845.0,0.22036
1850.0,0.21881
1855.0,0.21824
1860.0,0.21759
1865.0,0.2164
1870.0,0.21534
1875.0,0.21468
1880.0,0.21387
1885.0,0.2128
1890.0,0.21262
1895.0,0.21174
1900.0,0.21119
1905.0,0.21039
1910.0,0.20988
1915.0,0.2092
1920.0,0.20909
1925.0,0.20865
1930.0,0.20793
1935.0,0.20765
1940.0,0.20736
1945.0,0.20751
1950.0,0.20684
1955.0,0.20643
1960.0,0.20611
1965.0,0.20625
1970.0,0.2056
1975.0,0.20551
1980.0,0.20535
1985.0,0.20515
1990.0,0.20492
1995.0,0.20437
2000.0,0.20417
2005.0,0.20412
2010.0,0.20396
2015.0,0.20395
2020.0,0.20332
2025.0,0.20351
2030.0,0.20387
2035.0,0.20339
2040.0,0.20332
2045.0,0.20304
2050.0,0.20299
2055.0,0.20376
2060.0,0.204
2065.0,0.20357
2070.0,0.20336
2075.0,0.20442
2080.0,0.20316
2085.0,0.20374
2090.0,0.20418
2095.0,0.20423
2100.0,0.20491
2105.0,0.20513
2110.0,0.2055
2115.0,0.20627
2120.0,0.20657
2125.0,0.20676
2130.0,0.20822
2135.0,0.20828
2140.0,0.209
2145.0,0.21033
2150.0,0.2103
2155.0,0.21105
2160.0,0.21168
2165.0,0.21256
2170.0,0.21359
2175.0,0.21429
2180.0,0.21594
2185.0,0.21733
2190.0,0.21789
2195.0,0.21951
2200.0,0.21971
2205.0,0.22118
2210.0,0.22169
2215.0,0.22301
2220.0,0.22399
2225.0,0.22596
2230.0,0.22547
2235.0,0.22746
2240.0,0.22835
2245.0,0.22953
2250.0,0.23065
2255.0,0.23143
2260.0,0.23357
2265.0,0.2346
2270.0,0.23476
2275.0,0.23706
2280.0,0.23713
