Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1756a: MSP-6a altered ash wall <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH56A
Original Sample ID,JB-JLB-H56-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.661
305.0,40.849
310.0,39.432
315.0,39.011
320.0,38.976
325.0,38.914
330.0,39.543
335.0,40.537
340.0,41.458
345.0,42.458
350.0,42.326
355.0,42.376
360.0,42.99
365.0,43.524
370.0,44.694
375.0,45.764
380.0,46.3
385.0,46.847
390.0,47.573
395.0,48.537
400.0,50.525
405.0,51.426
410.0,52.207
415.0,52.828
420.0,53.346
425.0,52.887
430.0,52.705
435.0,52.416
440.0,51.8
445.0,51.366
450.0,51.598
455.0,52.259
460.0,53.658
465.0,53.767
470.0,55.042
475.0,56.506
480.0,57.046
485.0,57.893
490.0,59.369
495.0,60.596
500.0,62.224
505.0,63.682
510.0,65.261
515.0,66.382
520.0,68.338
525.0,69.969
530.0,71.838
535.0,73.647
540.0,75.922
545.0,78.286
550.0,81.226
555.0,86.412
560.0,90.371
565.0,96.064
570.0,103.12
575.0,110.915
580.0,118.707
585.0,126.478
590.0,135.611
595.0,142.247
600.0,148.465
605.0,153.837
610.0,158.273
615.0,161.695
620.0,165.137
625.0,168.452
630.0,171.395
635.0,174.035
640.0,176.338
645.0,178.644
650.0,180.976
655.0,183.955
660.0,186.563
665.0,189.075
670.0,191.546
675.0,194.428
680.0,197.378
685.0,200.441
690.0,203.66
695.0,206.627
700.0,210.505
705.0,213.461
710.0,217.016
715.0,220.435
720.0,223.666
725.0,226.885
730.0,229.949
735.0,232.757
740.0,235.382
745.0,237.747
750.0,239.85
755.0,242.212
760.0,243.741
765.0,245.349
770.0,246.523
775.0,247.56
780.0,248.028
785.0,248.864
790.0,248.823
795.0,249.019
800.0,249.109
805.0,248.965
810.0,248.692
815.0,248.564
820.0,248.314
825.0,247.952
830.0,248.607
835.0,248.087
840.0,247.661
845.0,247.385
850.0,246.915
855.0,246.526
860.0,246.205
865.0,245.25
870.0,244.989
875.0,245.041
880.0,245.352
885.0,245.625
890.0,245.717
895.0,246.711
900.0,248.521
905.0,249.705
910.0,252.103
915.0,253.644
920.0,255.98
925.0,257.841
930.0,261.086
935.0,263.875
940.0,266.944
945.0,269.886
950.0,273.232
955.0,276.521
960.0,280.735
965.0,284.117
970.0,287.919
975.0,291.957
980.0,296.431
985.0,301.242
990.0,305.004
995.0,308.93
1000.0,312.968
1005.0,317.246
1010.0,321.637
1015.0,325.237
1020.0,329.241
1025.0,332.959
1030.0,336.911
1035.0,340.279
1040.0,343.972
1045.0,347.209
1050.0,350.67
1055.0,353.766
1060.0,356.824
1065.0,359.822
1070.0,363.031
1075.0,365.458
1080.0,368.668
1085.0,371.355
1090.0,373.812
1095.0,376.486
1100.0,378.699
1105.0,380.939
1110.0,383.202
1115.0,385.297
1120.0,387.566
1125.0,389.377
1130.0,391.291
1135.0,392.885
1140.0,394.45
1145.0,396.149
1150.0,397.125
1155.0,398.704
1160.0,399.555
1165.0,400.856
1170.0,402.104
1175.0,402.929
1180.0,404.076
1185.0,404.42
1190.0,405.659
1195.0,406.022
1200.0,406.95
1205.0,407.303
1210.0,408.022
1215.0,408.207
1220.0,409.009
1225.0,409.388
1230.0,409.703
1235.0,410.064
1240.0,410.73
1245.0,410.955
1250.0,411.141
1255.0,411.007
1260.0,411.514
1265.0,411.543
1270.0,412.084
1275.0,412.21
1280.0,412.531
1285.0,412.778
1290.0,413.226
1295.0,412.935
1300.0,413.308
1305.0,413.78
1310.0,414.021
1315.0,414.126
1320.0,414.393
1325.0,414.45
1330.0,414.398
1335.0,414.486
1340.0,414.76
1345.0,414.889
1350.0,414.776
1355.0,415.7
1360.0,414.553
1365.0,415.303
1370.0,415.101
1375.0,415.119
1380.0,414.783
1385.0,415.07
1390.0,415.426
1395.0,415.645
1400.0,415.382
1405.0,415.497
1410.0,415.693
1415.0,415.744
1420.0,416.046
1425.0,415.914
1430.0,416.085
1435.0,416.164
1440.0,416.562
1445.0,416.377
1450.0,416.644
1455.0,417.125
1460.0,417.345
1465.0,417.269
1470.0,417.563
1475.0,417.597
1480.0,417.778
1485.0,417.559
1490.0,417.902
1495.0,417.925
1500.0,418.335
1505.0,417.953
1510.0,418.545
1515.0,418.698
1520.0,418.999
1525.0,419.182
1530.0,419.373
1535.0,419.67
1540.0,419.507
1545.0,420.056
1550.0,420.134
1555.0,420.317
1560.0,420.562
1565.0,420.689
1570.0,420.924
1575.0,421.012
1580.0,421.313
1585.0,421.061
1590.0,421.602
1595.0,422.073
1600.0,422.04
1605.0,422.432
1610.0,422.7
1615.0,422.71
1620.0,422.674
1625.0,423.195
1630.0,423.347
1635.0,423.846
1640.0,423.544
1645.0,424.317
1650.0,424.632
1655.0,425.205
1660.0,425.712
1665.0,425.867
1670.0,426.264
1675.0,426.776
1680.0,427.318
1685.0,427.526
1690.0,427.908
1695.0,428.12
1700.0,428.053
1705.0,428.493
1710.0,428.937
1715.0,428.848
1720.0,429.284
1725.0,429.487
1730.0,429.368
1735.0,429.503
1740.0,429.416
1745.0,429.706
1750.0,429.679
1755.0,429.706
1760.0,429.68
1765.0,429.933
1770.0,429.949
1775.0,430.496
1780.0,430.593
1785.0,430.806
1790.0,430.951
1795.0,431.338
1800.0,431.116
1805.0,431.452
1810.0,431.446
1815.0,431.535
1820.0,431.741
1825.0,431.949
1830.0,432.294
1835.0,432.204
1840.0,433.127
1845.0,432.282
1850.0,432.897
1855.0,432.777
1860.0,432.773
1865.0,432.621
1870.0,432.468
1875.0,432.341
1880.0,432.621
1885.0,431.148
1890.0,430.732
1895.0,430.147
1900.0,428.994
1905.0,429.04
1910.0,428.513
1915.0,428.382
1920.0,428.453
1925.0,428.257
1930.0,429.238
1935.0,429.011
1940.0,429.844
1945.0,429.639
1950.0,429.837
1955.0,430.383
1960.0,430.695
1965.0,431.433
1970.0,431.793
1975.0,431.924
1980.0,432.466
1985.0,433.147
1990.0,433.288
1995.0,433.724
2000.0,434.168
2005.0,434.689
2010.0,435.433
2015.0,435.419
2020.0,435.922
2025.0,435.794
2030.0,436.118
2035.0,436.396
2040.0,436.717
2045.0,437.092
2050.0,437.104
2055.0,436.996
2060.0,437.471
2065.0,437.613
2070.0,437.561
2075.0,437.705
2080.0,438.099
2085.0,438.258
2090.0,438.38
2095.0,438.046
2100.0,438.561
2105.0,439.018
2110.0,439.298
2115.0,439.416
2120.0,439.96
2125.0,440.186
2130.0,440.496
2135.0,440.874
2140.0,441.374
2145.0,441.172
2150.0,441.733
2155.0,442.159
2160.0,442.198
2165.0,442.351
2170.0,442.343
2175.0,442.603
2180.0,442.729
2185.0,443.259
2190.0,443.29
2195.0,443.747
2200.0,443.266
2205.0,443.611
2210.0,443.234
2215.0,444.075
2220.0,444.154
2225.0,444.067
2230.0,444.633
2235.0,444.777
2240.0,444.868
2245.0,445.596
2250.0,445.271
2255.0,445.872
2260.0,445.991
2265.0,446.627
2270.0,446.573
2275.0,446.85
2280.0,446.754
2285.0,447.24
2290.0,447.088
2295.0,447.005
2300.0,447.3
2305.0,447.764
2310.0,447.362
2315.0,447.461
2320.0,448.881
2325.0,449.62
2330.0,449.733
2335.0,450.822
2340.0,450.251
2345.0,450.701
2350.0,450.774
2355.0,451.001
2360.0,451.24
2365.0,451.745
2370.0,451.752
2375.0,452.081
2380.0,451.853
2385.0,451.974
2390.0,452.423
2395.0,452.556
2400.0,453.421
2405.0,453.575
2410.0,454.183
2415.0,454.182
2420.0,454.5
2425.0,454.276
2430.0,454.542
2435.0,454.776
2440.0,455.226
2445.0,455.425
2450.0,455.4
2455.0,455.871
2460.0,455.95
2465.0,456.251
2470.0,455.944
2475.0,456.41
2480.0,456.994
2485.0,456.933
2490.0,457.247
2495.0,457.508
2500.0,457.644
2505.0,457.728
2510.0,457.976
2515.0,458.57
2520.0,457.773
2525.0,458.109
2530.0,457.326
2535.0,458.446
2540.0,458.446
2545.0,458.635
2550.0,459.111
