Composition,
Date Added,2009-01-09
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 45-63
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR3BE062
Original Sample ID,BE-JFM-062
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.02387
285.0,0.02381
290.0,0.02307
295.0,0.02268
300.0,0.02242
305.0,0.02224
310.0,0.02241
315.0,0.02274
320.0,0.02309
325.0,0.02358
330.0,0.02404
335.0,0.0245
340.0,0.02479
345.0,0.02529
350.0,0.02599
355.0,0.02659
360.0,0.02688
365.0,0.02773
370.0,0.02838
375.0,0.02911
380.0,0.02984
385.0,0.03071
390.0,0.03191
395.0,0.03271
400.0,0.03363
405.0,0.03445
410.0,0.03551
415.0,0.0364
420.0,0.03757
425.0,0.0385
430.0,0.03964
435.0,0.04087
440.0,0.04205
445.0,0.04328
450.0,0.04463
455.0,0.04601
460.0,0.04751
465.0,0.04915
470.0,0.05076
475.0,0.05288
480.0,0.05476
485.0,0.05661
490.0,0.05878
495.0,0.06083
500.0,0.06319
505.0,0.06563
510.0,0.06785
515.0,0.07029
520.0,0.07263
525.0,0.07488
530.0,0.07704
535.0,0.07928
540.0,0.08141
545.0,0.08371
550.0,0.08587
555.0,0.08805
560.0,0.09042
565.0,0.09256
570.0,0.09465
575.0,0.0967
580.0,0.09863
585.0,0.10061
590.0,0.10233
595.0,0.10394
600.0,0.10553
605.0,0.10695
610.0,0.10818
615.0,0.10937
620.0,0.11036
625.0,0.11121
630.0,0.11194
635.0,0.11261
640.0,0.11329
645.0,0.11372
650.0,0.11415
655.0,0.11435
660.0,0.11469
665.0,0.11497
670.0,0.11524
675.0,0.11556
680.0,0.11551
685.0,0.11493
690.0,0.11493
695.0,0.11463
700.0,0.11408
705.0,0.11373
710.0,0.11321
715.0,0.11243
720.0,0.11179
725.0,0.11103
730.0,0.11006
735.0,0.10914
740.0,0.10808
745.0,0.10706
750.0,0.10593
755.0,0.10455
760.0,0.10332
765.0,0.10224
770.0,0.101
775.0,0.09986
780.0,0.09869
785.0,0.09766
790.0,0.0964
795.0,0.09528
800.0,0.09371
805.0,0.09264
810.0,0.09183
815.0,0.09103
820.0,0.08984
825.0,0.08831
830.0,0.08763
835.0,0.08671
840.0,0.0859
840.2,0.08517
840.4,0.08572
840.5,0.08652
840.6,0.08648
840.8,0.08657
840.9,0.08674
841.0,0.08642
841.2,0.086
841.3,0.08674
841.5,0.0861
841.6,0.08593
841.7,0.08561
841.9,0.08426
842.0,0.08473
842.1,0.08604
842.3,0.0863
842.4,0.08629
842.5,0.08672
842.7,0.08615
842.8,0.08569
843.0,0.08646
843.1,0.0868
843.2,0.0855
843.4,0.08513
843.5,0.08567
843.6,0.08616
843.8,0.08557
843.9,0.08486
844.0,0.08593
844.2,0.08676
844.3,0.08625
844.5,0.08602
844.6,0.08569
844.7,0.08535
844.9,0.08505
845.0,0.08498
845.2,0.08552
845.3,0.08571
845.4,0.08578
845.6,0.08577
845.7,0.08588
845.8,0.08536
846.0,0.0854
846.1,0.08525
846.3,0.08462
846.4,0.08425
846.5,0.08448
846.7,0.08508
846.8,0.08479
847.0,0.08476
847.1,0.08451
847.2,0.08481
847.4,0.08549
847.5,0.08537
847.6,0.08485
847.8,0.08513
847.9,0.08492
848.1,0.08452
848.2,0.08473
848.3,0.08467
848.5,0.08472
848.6,0.08464
848.8,0.08459
848.9,0.08502
849.0,0.08473
849.2,0.08446
849.3,0.08495
849.5,0.08431
849.6,0.08346
849.7,0.08374
849.9,0.0845
850.0,0.08501
850.1,0.08468
850.3,0.08488
850.4,0.0849
850.6,0.08411
850.7,0.0844
850.8,0.08474
851.0,0.08404
851.1,0.0833
851.3,0.08337
851.4,0.08382
851.5,0.08415
851.7,0.08424
851.8,0.08431
852.0,0.08371
852.1,0.08361
852.2,0.0836
852.4,0.08375
852.5,0.08422
852.7,0.08422
852.8,0.08324
852.9,0.08261
853.1,0.08283
853.2,0.08354
853.4,0.08339
853.5,0.0831
853.6,0.08368
853.8,0.08417
853.9,0.08437
854.1,0.08409
854.2,0.08308
854.3,0.08276
854.5,0.08332
854.6,0.08347
854.8,0.08325
854.9,0.08266
855.0,0.08264
855.2,0.08253
855.3,0.0831
855.5,0.08338
855.6,0.08291
855.8,0.08343
855.9,0.08304
856.0,0.08275
856.2,0.08353
856.3,0.08365
856.5,0.08308
856.6,0.08201
856.8,0.08199
856.9,0.08291
857.0,0.08253
857.2,0.08211
857.3,0.08234
857.5,0.08285
857.6,0.08356
857.7,0.0834
857.9,0.08328
858.0,0.08305
858.2,0.08293
858.3,0.08355
858.5,0.08418
858.6,0.08383
858.7,0.08265
858.9,0.0822
859.0,0.08202
859.2,0.082
859.3,0.08148
859.4,0.08176
859.6,0.0825
859.7,0.08276
859.9,0.0829
860.0,0.08263
860.2,0.08259
860.3,0.08207
860.4,0.08194
860.6,0.08211
860.7,0.08201
860.9,0.08245
861.0,0.08253
861.2,0.08247
861.3,0.08237
861.4,0.08165
861.6,0.08139
861.7,0.08151
861.9,0.08119
862.0,0.0817
862.2,0.08247
862.3,0.08286
862.5,0.08297
862.6,0.08227
862.7,0.08253
862.9,0.08312
863.0,0.08261
863.2,0.08207
863.3,0.08148
863.5,0.08159
863.6,0.08197
863.7,0.08197
863.9,0.08211
864.0,0.08237
864.2,0.08238
864.3,0.08156
864.5,0.08103
864.6,0.08097
864.8,0.08156
864.9,0.08148
865.0,0.08123
865.2,0.08101
865.3,0.08126
865.5,0.08189
865.6,0.08237
865.8,0.08141
865.9,0.08102
866.0,0.08189
866.2,0.08207
866.3,0.08092
866.5,0.08132
866.6,0.08158
866.8,0.0813
866.9,0.08129
867.1,0.08112
867.2,0.08078
867.3,0.08123
867.5,0.08178
867.6,0.08114
867.8,0.08067
867.9,0.08052
868.1,0.08072
868.2,0.08111
868.4,0.0812
868.5,0.08055
868.7,0.08002
868.8,0.08104
869.0,0.08165
869.1,0.08132
869.2,0.0806
869.4,0.08014
869.5,0.07986
869.7,0.07986
869.8,0.08095
870.0,0.08109
870.1,0.0806
870.3,0.08048
870.4,0.08074
870.5,0.08098
870.7,0.08132
870.8,0.08097
871.0,0.0801
871.1,0.07934
871.3,0.07951
871.4,0.08014
871.6,0.08015
871.7,0.08039
871.9,0.08084
872.0,0.08087
872.2,0.0803
872.3,0.07991
872.5,0.07981
872.6,0.07967
872.8,0.07978
872.9,0.07991
873.0,0.07999
873.2,0.0795
873.3,0.07891
873.5,0.07967
873.6,0.08002
873.8,0.0798
873.9,0.07962
874.1,0.0795
874.2,0.08003
874.4,0.08001
