Composition,
Date Added,2007-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic jarosite F
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB757
Original Sample ID,JB-JLB-757
Viewing Geometry,
Wavelength,Response
320.0,39.17
325.0,37.91
330.0,37.57
335.0,36.7
340.0,37.05
345.0,36.24
350.0,36.34
355.0,36.78
360.0,38.42
365.0,40.18
370.0,42.3
375.0,45.35
380.0,48.89
385.0,54.59
390.0,63.59
395.0,76.87
400.0,97.31
405.0,119.42
410.0,141.02
415.0,157.26
420.0,162.57
425.0,157.78
430.0,143.77
435.0,135.36
440.0,146.37
445.0,168.98
450.0,196.87
455.0,225.48
460.0,250.59
465.0,273.16
470.0,292.87
475.0,311.56
480.0,328.55
485.0,346.32
490.0,363.13
495.0,380.15
500.0,396.09
505.0,413.14
510.0,429.08
515.0,446.05
520.0,462.44
525.0,479.08
530.0,496.54
535.0,514.03
540.0,530.63
545.0,548.73
550.0,566.06
555.0,583.36
560.0,599.44
565.0,615.28
570.0,629.31
575.0,642.64
580.0,653.38
585.0,663.49
590.0,671.38
595.0,678.74
600.0,684.96
605.0,690.22
610.0,696.13
615.0,701.21
620.0,705.44
625.0,708.49
630.0,711.48
635.0,714.25
640.0,716.66
645.0,718.92
650.0,719.89
655.0,722.14
660.0,724.36
665.0,726.36
670.0,728.91
675.0,730.59
680.0,733.51
685.0,735.49
690.0,737.33
695.0,737.8
700.0,739.15
705.0,737.62
710.0,737.04
715.0,735.84
720.0,732.32
725.0,729.62
730.0,725.72
735.0,720.35
740.0,715.06
745.0,708.96
750.0,703.13
755.0,696.38
760.0,689.99
765.0,683.11
770.0,676.49
775.0,669.55
780.0,662.92
785.0,656.13
790.0,650.17
795.0,643.69
800.0,637.61
805.0,631.94
810.0,625.39
815.0,620.14
820.0,617.26
825.0,610.86
830.0,608.05
835.0,603.15
840.0,598.19
845.0,596.28
850.0,592.52
855.0,591.12
860.0,587.02
865.0,584.53
870.0,579.96
875.0,580.06
880.0,577.27
885.0,578.95
890.0,576.92
895.0,577.8
900.0,577.76
905.0,577.63
910.0,578.43
915.0,580.63
920.0,580.39
925.0,581.08
930.0,582.7
935.0,584.2
940.0,585.83
945.0,587.53
950.0,591.19
955.0,593.02
960.0,595.92
965.0,598.94
970.0,602.34
975.0,604.69
980.0,607.87
985.0,611.8
990.0,615.54
995.0,618.36
1000.0,620.68
1005.0,625.9
1010.0,629.65
1015.0,632.2
1020.0,637.53
1025.0,641.6
1030.0,645.27
1035.0,648.77
1040.0,652.65
1045.0,656.29
1050.0,659.69
1055.0,664.68
1060.0,667.09
1065.0,670.61
1070.0,674.53
1075.0,677.79
1080.0,683.3
1085.0,686.9
1090.0,690.41
1095.0,692.45
1100.0,698.16
1105.0,701.48
1110.0,705.01
1115.0,709.27
1120.0,713.35
1125.0,716.51
1130.0,720.28
1135.0,725.11
1140.0,729.21
1145.0,733.21
1150.0,736.14
1155.0,741.0
1160.0,745.98
1165.0,749.05
1170.0,753.61
1175.0,757.38
1180.0,762.2
1185.0,766.9
1190.0,771.34
1195.0,774.12
1200.0,779.89
1205.0,784.02
1210.0,787.77
1215.0,792.83
1220.0,795.88
1225.0,800.2
1230.0,804.78
1235.0,808.71
1240.0,813.55
1245.0,816.95
1250.0,820.35
1255.0,824.43
1260.0,828.28
1265.0,832.33
1270.0,835.72
1275.0,839.44
1280.0,841.91
1285.0,844.74
1290.0,848.06
1295.0,850.65
1300.0,853.53
1305.0,856.67
1310.0,860.78
1315.0,863.36
1320.0,865.91
1325.0,869.21
1330.0,871.29
1335.0,874.15
1340.0,876.56
1345.0,878.95
1350.0,881.25
1355.0,881.28
1360.0,883.53
1365.0,883.56
1370.0,883.65
1375.0,886.03
1380.0,886.51
1385.0,885.35
1390.0,886.36
1390.5,886.44
1390.9,886.46
1391.2,886.45
1391.6,886.35
1392.0,886.29
1392.4,886.33
1392.7,886.26
1393.1,886.28
1393.5,886.2
1393.9,886.13
1394.2,886.14
1394.6,886.04
1395.0,885.91
1395.4,885.86
1395.7,885.81
1396.1,885.76
1396.5,885.75
1396.9,885.78
1397.2,885.79
1397.6,885.73
1398.0,885.72
1398.4,885.58
1398.8,885.49
1399.1,885.53
1399.5,885.53
1399.9,885.47
1400.3,885.37
1400.6,885.36
1401.0,885.43
1401.4,885.4
1401.8,885.3
1402.2,885.28
1402.5,885.19
1402.9,885.05
1403.3,884.96
1403.7,884.9
1404.1,884.81
1404.4,884.75
1404.8,884.67
1405.2,884.58
1405.6,884.49
1405.9,884.5
1406.3,884.42
1406.7,884.32
1407.1,884.22
1407.5,884.1
1407.9,884.04
1408.3,883.94
1408.6,883.81
