Composition,
Date Added,2015-09-26
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 63-90 um (wet-sieved)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Roush mixture project
Sample ID,BKR1JBB87B
Original Sample ID,JB-JLB-B87-B
Viewing Geometry,
Wavelength,Response
300.0,25.2
305.0,24.9
310.0,24.43
315.0,24.55
320.0,25.43
325.0,25.88
330.0,26.64
335.0,26.93
340.0,28.15
345.0,28.8
350.0,28.71
355.0,28.97
360.0,29.62
365.0,30.14
370.0,31.09
375.0,32.06
380.0,33.25
385.0,34.51
390.0,36.74
395.0,37.96
400.0,39.8
405.0,40.87
410.0,42.25
415.0,43.7
420.0,45.04
425.0,46.74
430.0,48.14
435.0,50.28
440.0,52.39
445.0,54.34
450.0,56.54
455.0,57.52
460.0,59.22
465.0,60.27
470.0,61.69
475.0,63.09
480.0,64.61
485.0,66.11
490.0,67.85
495.0,70.27
500.0,72.65
505.0,75.01
510.0,77.71
515.0,80.12
520.0,83.06
525.0,85.99
530.0,88.27
535.0,91.59
540.0,93.52
545.0,96.9
550.0,99.8
555.0,103.4
560.0,104.97
565.0,108.49
570.0,110.11
575.0,113.74
580.0,116.89
585.0,119.51
590.0,121.47
595.0,124.69
600.0,127.18
605.0,129.8
610.0,131.74
615.0,133.57
620.0,135.55
625.0,136.12
630.0,137.6
635.0,139.78
640.0,140.99
645.0,142.34
650.0,143.54
655.0,145.06
660.0,145.92
665.0,147.03
670.0,148.62
675.0,149.72
680.0,150.94
685.0,152.06
690.0,152.48
695.0,153.32
700.0,154.04
705.0,155.13
710.0,155.66
715.0,156.14
720.0,156.49
725.0,156.88
730.0,157.36
735.0,157.74
740.0,158.04
745.0,158.24
750.0,158.19
755.0,158.06
760.0,157.82
765.0,157.76
770.0,157.57
775.0,157.54
780.0,157.37
785.0,157.26
790.0,156.64
795.0,156.28
800.0,155.72
805.0,155.44
810.0,155.11
815.0,154.99
820.0,154.51
825.0,153.93
830.0,153.6
835.0,153.08
840.0,152.66
845.0,152.3
850.0,152.1
855.0,151.65
860.0,151.47
865.0,151.13
870.0,151.0
875.0,150.6
880.0,150.25
885.0,149.99
890.0,149.89
895.0,149.72
900.0,149.55
905.0,149.38
910.0,149.02
915.0,148.69
920.0,148.57
925.0,148.55
930.0,148.46
935.0,148.47
940.0,148.45
945.0,148.01
950.0,147.66
955.0,147.31
960.0,146.95
965.0,146.58
970.0,146.16
975.0,145.77
980.0,145.5
985.0,145.27
990.0,144.91
995.0,144.65
1000.0,144.37
1005.0,144.1
1010.0,143.87
1015.0,143.73
1020.0,143.49
1025.0,143.42
1030.0,143.28
1035.0,143.29
1040.0,143.26
1045.0,143.13
1050.0,143.04
1055.0,142.95
1060.0,142.67
1065.0,142.5
1070.0,142.48
1075.0,142.44
1080.0,142.36
1085.0,142.58
1090.0,142.69
1095.0,142.75
1100.0,142.76
1105.0,142.87
1110.0,142.9
1115.0,142.85
1120.0,142.92
1125.0,143.03
1130.0,143.14
1135.0,143.23
1140.0,143.4
1145.0,143.34
1150.0,143.37
1155.0,143.41
1160.0,143.24
1165.0,143.15
1170.0,143.33
1175.0,143.35
1180.0,143.34
1185.0,143.49
1190.0,143.49
1195.0,143.35
1200.0,143.19
1205.0,143.16
1210.0,143.19
1215.0,143.21
1220.0,143.27
1225.0,143.51
1230.0,143.57
1235.0,143.56
1240.0,143.67
1245.0,143.67
1250.0,143.53
1255.0,143.47
1260.0,143.56
1265.0,143.53
1270.0,143.6
1275.0,143.67
1280.0,143.66
1285.0,143.59
1290.0,143.8
1295.0,143.88
1300.0,143.96
1300.5,143.85
1300.8,143.83
1301.2,143.93
1301.5,144.02
1301.8,144.07
1302.1,143.91
1302.5,143.9
1302.8,143.96
1303.1,143.99
1303.4,144.06
1303.8,144.03
1304.1,144.03
1304.4,144.07
1304.8,144.06
1305.1,144.13
1305.4,144.09
1305.8,144.01
1306.1,143.99
1306.4,144.03
1306.7,144.18
1307.1,144.21
1307.4,144.13
1307.7,144.05
1308.1,144.1
1308.4,144.15
1308.7,144.19
1309.1,144.13
1309.4,144.07
1309.7,144.09
1310.0,144.12
1310.4,144.18
1310.7,144.14
1311.0,144.1
1311.4,144.19
1311.7,144.22
1312.0,144.24
1312.4,144.3
1312.7,144.24
1313.0,144.14
1313.4,144.15
1313.7,144.1
1314.0,144.1
1314.4,144.14
1314.7,144.2
1315.0,144.41
1315.4,144.49
