Composition,
Date Added,2009-02-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,280
Sample Name,"70035,188 light-brown pyroxene D <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Pigeonite
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C1LR220
Original Sample ID,LR-CMP-220
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07665
285.0,0.07504
290.0,0.07576
295.0,0.0769
300.0,0.07886
305.0,0.08135
310.0,0.08487
315.0,0.08928
320.0,0.09462
325.0,0.09997
330.0,0.10627
335.0,0.11365
340.0,0.1217
345.0,0.1307
350.0,0.14081
355.0,0.15138
360.0,0.16277
365.0,0.17528
370.0,0.18763
375.0,0.2
380.0,0.21187
385.0,0.22271
390.0,0.23331
395.0,0.2423
400.0,0.25134
405.0,0.26083
410.0,0.26885
415.0,0.27602
420.0,0.28219
425.0,0.2862
430.0,0.29001
435.0,0.29544
440.0,0.29993
445.0,0.30443
450.0,0.30695
455.0,0.3115
460.0,0.31528
465.0,0.31749
470.0,0.32026
475.0,0.32388
480.0,0.32714
485.0,0.3301
490.0,0.33359
495.0,0.33641
500.0,0.33709
505.0,0.33336
510.0,0.33994
515.0,0.35224
520.0,0.36001
525.0,0.36469
530.0,0.36853
535.0,0.37158
540.0,0.373
545.0,0.3743
550.0,0.37717
555.0,0.38259
560.0,0.38809
565.0,0.39278
570.0,0.3962
575.0,0.40086
580.0,0.40221
585.0,0.40553
590.0,0.40707
595.0,0.40943
600.0,0.41124
605.0,0.41345
610.0,0.4159
615.0,0.41751
620.0,0.42001
625.0,0.42265
630.0,0.42519
635.0,0.42817
640.0,0.43155
645.0,0.43391
650.0,0.43656
655.0,0.4395
660.0,0.44454
665.0,0.44673
670.0,0.45087
675.0,0.45431
680.0,0.4585
685.0,0.46179
690.0,0.46428
695.0,0.46753
700.0,0.47215
705.0,0.47604
710.0,0.48047
715.0,0.4845
720.0,0.4865
725.0,0.48962
730.0,0.49047
735.0,0.49152
740.0,0.49112
745.0,0.48957
750.0,0.48757
755.0,0.48444
760.0,0.47889
765.0,0.47376
770.0,0.46609
775.0,0.45779
780.0,0.44756
785.0,0.438
790.0,0.42474
795.0,0.4135
800.0,0.40001
805.0,0.38668
810.0,0.37131
815.0,0.35731
820.0,0.34393
825.0,0.33036
830.0,0.31684
835.0,0.3038
840.0,0.29123
845.0,0.27949
850.0,0.26863
855.0,0.25926
860.0,0.24786
865.0,0.23981
870.0,0.2316
875.0,0.22411
880.0,0.21581
885.0,0.20985
890.0,0.20444
895.0,0.19951
900.0,0.1957
905.0,0.1919
910.0,0.18779
915.0,0.18557
920.0,0.18335
925.0,0.18178
930.0,0.18059
935.0,0.17919
940.0,0.17956
945.0,0.17963
950.0,0.1797
955.0,0.18118
960.0,0.18286
965.0,0.18376
970.0,0.18665
975.0,0.1893
980.0,0.19271
985.0,0.19601
990.0,0.20023
995.0,0.20423
1000.0,0.20818
1005.0,0.21404
1010.0,0.21919
1015.0,0.22468
1020.0,0.23063
1025.0,0.23652
1030.0,0.24395
