Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Hlodufell Tuya, Iceland"
Minimum Wavelength,320
Sample Name,"Altered pillow lavea, Hlodufell Tuya <45 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Silicate Glass Iron Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,"Altered pillow lava, crushed <45 um"
Sample ID,C1JB602A
Original Sample ID,JB-JLB-602-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02117
325.0,0.02294
330.0,0.02337
335.0,0.02389
340.0,0.02429
345.0,0.02461
350.0,0.0251
355.0,0.02536
360.0,0.02587
365.0,0.02685
370.0,0.02779
375.0,0.02933
380.0,0.03084
385.0,0.03248
390.0,0.03453
395.0,0.03673
400.0,0.03922
405.0,0.04104
410.0,0.04321
415.0,0.04563
420.0,0.04876
425.0,0.05229
430.0,0.05619
435.0,0.06023
440.0,0.06414
445.0,0.06773
450.0,0.07084
455.0,0.07362
460.0,0.07629
465.0,0.07897
470.0,0.0821
475.0,0.08567
480.0,0.0901
485.0,0.0953
490.0,0.1012
495.0,0.10787
500.0,0.11539
505.0,0.12359
510.0,0.13232
515.0,0.14159
520.0,0.15165
525.0,0.16193
530.0,0.17272
535.0,0.18371
540.0,0.19508
545.0,0.20693
550.0,0.21881
555.0,0.23104
560.0,0.24357
565.0,0.25572
570.0,0.26826
575.0,0.28009
580.0,0.2926
585.0,0.30445
590.0,0.31624
595.0,0.32797
600.0,0.33891
605.0,0.34959
610.0,0.35929
615.0,0.36902
620.0,0.37825
625.0,0.38717
630.0,0.3949
635.0,0.40262
640.0,0.40955
645.0,0.4165
650.0,0.42267
655.0,0.42869
660.0,0.43369
665.0,0.44004
670.0,0.44421
675.0,0.44894
680.0,0.4534
685.0,0.45774
690.0,0.46111
695.0,0.46468
700.0,0.46814
705.0,0.47117
710.0,0.47336
715.0,0.47696
720.0,0.47954
725.0,0.48278
730.0,0.48598
735.0,0.48781
740.0,0.48982
745.0,0.48975
750.0,0.49158
755.0,0.49268
760.0,0.49316
765.0,0.49463
770.0,0.49427
775.0,0.49458
780.0,0.49464
785.0,0.49447
790.0,0.49396
795.0,0.49345
800.0,0.49229
805.0,0.49166
810.0,0.49116
815.0,0.49042
820.0,0.49011
825.0,0.48877
830.0,0.48756
835.0,0.48645
840.0,0.48592
845.0,0.48572
850.0,0.48461
855.0,0.4845
860.0,0.48375
865.0,0.48301
870.0,0.48198
875.0,0.48092
880.0,0.48094
885.0,0.48127
890.0,0.48049
895.0,0.48092
900.0,0.48064
905.0,0.48032
910.0,0.48038
915.0,0.48093
920.0,0.48166
925.0,0.48131
930.0,0.48172
935.0,0.48208
940.0,0.48247
945.0,0.4827
950.0,0.48356
955.0,0.48445
960.0,0.4845
965.0,0.48566
970.0,0.48588
975.0,0.48778
980.0,0.4887
985.0,0.48968
990.0,0.49086
995.0,0.49227
1000.0,0.49285
1005.0,0.49493
1010.0,0.49599
1015.0,0.49717
1020.0,0.49838
1025.0,0.50102
1030.0,0.50292
1035.0,0.50476
1040.0,0.50638
1045.0,0.50805
1050.0,0.51061
1055.0,0.51271
1060.0,0.51475
1065.0,0.51685
1070.0,0.51816
1075.0,0.52061
1080.0,0.52304
1085.0,0.52483
1090.0,0.52769
1095.0,0.52932
1100.0,0.53184
1105.0,0.53458
1110.0,0.53703
1115.0,0.53843
1120.0,0.54165
1125.0,0.54341
1130.0,0.54575
1135.0,0.54748
1140.0,0.5498
