Composition,
Date Added,1988-11-15
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,KK 50a Powder 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tremolite + Talc  
Sample ID,C1RK85
Original Sample ID,RK-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,235.16
355.0,240.14
360.0,243.93
365.0,247.98
370.0,252.06
375.0,255.64
380.0,260.68
385.0,265.64
390.0,271.25
395.0,276.5
400.0,282.43
405.0,285.5
410.0,290.69
415.0,294.81
420.0,300.19
425.0,306.29
430.0,312.33
435.0,319.33
440.0,325.24
445.0,331.33
450.0,337.6
455.0,341.31
460.0,344.6
465.0,348.15
470.0,351.91
475.0,355.56
480.0,359.67
485.0,363.44
490.0,368.55
495.0,372.5
500.0,377.95
505.0,383.5
510.0,388.92
515.0,394.55
520.0,399.48
525.0,405.18
530.0,410.9
535.0,416.18
540.0,422.37
545.0,427.39
550.0,433.16
555.0,438.21
560.0,444.37
565.0,448.9
570.0,453.5
575.0,455.73
580.0,460.63
585.0,463.55
590.0,467.13
595.0,469.15
600.0,472.05
605.0,473.63
610.0,475.41
615.0,476.68
620.0,478.72
625.0,480.59
630.0,481.83
635.0,482.57
640.0,483.46
645.0,485.38
650.0,485.92
655.0,486.62
660.0,487.52
665.0,489.74
670.0,489.75
675.0,491.64
680.0,492.69
685.0,494.16
690.0,494.58
695.0,496.09
700.0,495.88
705.0,497.69
710.0,498.25
715.0,500.24
720.0,501.87
725.0,503.15
730.0,504.22
735.0,506.26
740.0,506.16
745.0,507.54
750.0,509.15
755.0,510.3
760.0,510.66
765.0,511.46
770.0,513.1
775.0,513.5
780.0,514.72
785.0,514.59
790.0,513.16
795.0,514.27
800.0,513.26
805.0,513.09
810.0,511.11
815.0,510.68
820.0,508.96
825.0,507.54
830.0,506.17
835.0,504.31
840.0,503.85
845.0,502.4
850.0,501.19
855.0,501.06
860.0,499.02
865.0,498.36
870.0,498.0
875.0,497.64
880.0,497.39
885.0,496.31
890.0,496.73
895.0,495.61
900.0,496.15
905.0,495.86
910.0,495.3
915.0,495.55
920.0,496.25
925.0,496.3
930.0,496.38
935.0,496.51
940.0,496.0
945.0,496.21
950.0,492.72
955.0,493.02
960.0,494.63
965.0,494.27
970.0,494.48
975.0,493.49
980.0,492.7
985.0,493.55
990.0,492.4
995.0,492.03
1000.0,491.49
1005.0,492.05
1010.0,493.36
1015.0,492.42
1020.0,493.52
1025.0,493.79
1030.0,495.2
1035.0,496.49
1040.0,496.55
1045.0,499.63
1050.0,501.77
1055.0,504.05
1060.0,506.48
1065.0,510.43
1070.0,514.51
1075.0,517.46
1080.0,522.9
1085.0,525.83
1090.0,530.09
1095.0,533.54
1100.0,538.14
1105.0,540.99
1110.0,546.32
1115.0,549.33
1120.0,552.87
1125.0,556.09
1130.0,560.24
1135.0,562.91
1140.0,565.23
1145.0,569.23
1150.0,572.46
1155.0,575.23
1160.0,578.4
1165.0,580.74
1170.0,584.2
1175.0,588.82
1180.0,592.02
1185.0,594.06
1190.0,597.67
1195.0,600.66
1200.0,603.0
1205.0,607.53
1210.0,610.13
1215.0,612.42
1220.0,617.42
1225.0,619.27
1230.0,622.26
1235.0,624.0
1240.0,627.38
1245.0,630.1
1250.0,633.51
1255.0,635.69
1260.0,637.6
1265.0,639.96
1270.0,642.73
1275.0,642.52
1280.0,643.79
1285.0,645.69
1290.0,649.59
1295.0,652.45
1300.0,654.78
1305.0,656.65
1310.0,659.54
1315.0,661.43
1320.0,662.91
1325.0,663.87
