Composition,
Date Added,2008-02-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,"70035,188 deep-brown pyroxene B"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR179
Original Sample ID,LR-CMP-179
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,62.81
400.5,63.17
401.0,63.37
401.5,63.77
402.0,63.93
402.5,64.22
403.0,64.39
403.5,64.64
404.0,64.98
404.5,65.3
405.0,65.28
405.5,65.63
406.0,65.81
406.5,66.22
407.0,66.32
407.5,66.57
408.0,66.76
408.5,66.92
409.0,66.96
409.5,67.15
410.0,67.52
410.5,67.59
411.0,67.69
411.5,67.79
412.0,67.88
412.5,68.22
413.0,68.29
413.5,68.46
414.0,68.68
414.5,68.8
415.0,68.86
415.5,69.13
416.0,69.23
416.5,69.38
417.0,69.32
417.5,69.64
418.0,69.7
418.5,69.98
419.0,69.93
419.5,70.06
420.0,70.2
420.5,70.34
421.0,70.49
421.5,70.56
422.0,70.64
422.5,70.8
423.0,71.02
423.5,71.12
424.0,71.22
424.5,71.35
425.0,71.55
425.5,71.8
426.0,71.99
426.5,72.06
427.0,72.3
427.5,72.47
428.0,72.65
428.5,72.83
429.0,73.02
429.5,73.15
430.0,73.29
430.5,73.53
431.0,73.44
431.5,73.57
432.0,73.76
432.5,73.83
433.0,73.92
433.5,74.08
434.0,74.08
434.5,74.21
435.0,74.4
435.5,74.35
436.0,74.5
436.5,74.53
437.0,74.61
437.5,74.75
438.0,74.86
438.5,74.85
439.0,74.86
439.5,74.96
440.0,75.04
440.5,75.22
441.0,75.24
441.5,75.21
442.0,75.24
442.5,75.34
443.0,75.37
443.5,75.37
444.0,75.52
444.5,75.47
445.0,75.48
445.5,75.53
446.0,75.56
446.5,75.64
447.0,75.7
447.5,75.77
448.0,75.73
448.5,75.82
449.0,75.86
449.5,75.97
450.0,75.95
450.5,76.1
451.0,76.16
451.5,76.25
452.0,76.32
452.5,76.36
453.0,76.38
453.5,76.41
454.0,76.41
454.5,76.45
455.0,76.5
455.5,76.59
456.0,76.69
456.5,76.75
457.0,76.9
457.5,77.01
458.0,77.05
458.5,77.04
459.0,77.19
459.5,77.18
460.0,77.35
460.5,77.39
461.0,77.46
461.5,77.52
462.0,77.53
462.5,77.69
463.0,77.74
463.5,77.79
464.0,77.91
464.5,77.78
465.0,77.93
465.5,78.11
466.0,78.14
466.5,78.23
467.0,78.34
467.5,78.34
468.0,78.59
468.5,78.64
469.0,78.84
469.5,79.08
470.0,79.07
470.5,79.43
471.0,79.58
471.5,79.66
472.0,79.92
472.5,80.07
473.0,80.25
473.5,80.29
474.0,80.37
474.5,80.6
475.0,80.69
475.5,80.9
476.0,80.92
476.5,80.95
477.0,81.14
477.5,81.23
478.0,81.3
478.5,81.39
479.0,81.41
479.5,81.52
480.0,81.6
480.5,81.73
481.0,81.76
481.5,81.93
482.0,81.96
482.5,82.06
483.0,82.2
483.5,82.25
484.0,82.32
484.5,82.44
485.0,82.51
485.5,82.57
486.0,82.74
486.5,82.79
487.0,82.85
487.5,82.94
488.0,83.01
488.5,83.07
489.0,83.2
489.5,83.32
490.0,83.35
490.5,83.45
491.0,83.47
491.5,83.65
492.0,83.72
492.5,83.75
493.0,83.89
493.5,83.92
494.0,84.02
494.5,84.11
495.0,84.05
495.5,83.99
496.0,84.03
496.5,84.09
497.0,84.16
497.5,84.2
498.0,84.17
498.5,84.1
499.0,84.03
499.5,83.97
500.0,83.86
500.5,83.79
501.0,83.51
501.5,83.37
502.0,83.24
502.5,83.13
503.0,83.04
503.5,83.0
504.0,83.04
504.5,83.02
505.0,82.96
505.5,82.72
506.0,82.64
506.5,82.45
507.0,82.5
507.5,82.63
508.0,82.86
508.5,83.21
509.0,83.54
509.5,84.01
510.0,84.4
510.5,84.86
511.0,85.31
511.5,85.7
512.0,86.0
512.5,86.49
513.0,86.95
513.5,87.37
514.0,87.76
514.5,88.25
515.0,88.53
515.5,88.93
516.0,89.36
516.5,89.6
517.0,89.91
517.5,90.25
518.0,90.52
518.5,90.81
519.0,91.19
519.5,91.31
520.0,91.68
520.5,91.82
521.0,92.09
521.5,92.37
522.0,92.52
522.5,92.69
523.0,93.01
523.5,93.1
524.0,93.36
524.5,93.58
525.0,93.73
525.5,93.95
526.0,94.17
526.5,94.27
527.0,94.52
527.5,94.65
528.0,94.85
528.5,94.92
529.0,95.2
529.5,95.26
530.0,95.43
530.5,95.58
531.0,95.66
531.5,95.79
532.0,95.96
532.5,96.16
533.0,96.27
533.5,96.37
534.0,96.44
534.5,96.66
535.0,96.72
535.5,96.79
536.0,97.01
536.5,97.05
537.0,97.07
537.5,97.24
538.0,97.28
538.5,97.44
539.0,97.53
539.5,97.61
540.0,97.7
540.5,97.8
541.0,97.84
541.5,97.9
542.0,98.02
542.5,98.11
543.0,98.3
543.5,98.31
544.0,98.35
544.5,98.53
545.0,98.46
545.5,98.48
546.0,98.67
546.5,98.89
547.0,98.99
547.5,99.12
548.0,99.28
548.5,99.5
549.0,99.72
549.5,99.83
550.0,100.05
550.5,100.37
551.0,100.58
551.5,100.77
552.0,101.02
552.5,101.34
553.0,101.64
553.5,101.96
554.0,102.28
554.5,102.5
555.0,102.84
555.5,103.26
556.0,103.56
556.5,103.83
557.0,104.23
557.5,104.43
558.0,104.77
558.5,105.13
559.0,105.51
559.5,105.73
560.0,105.97
560.5,106.2
561.0,106.59
561.5,106.85
562.0,106.98
562.5,107.32
563.0,107.52
563.5,107.84
564.0,108.14
564.5,108.37
565.0,108.56
565.5,108.82
566.0,109.08
566.5,109.28
567.0,109.56
567.5,109.73
568.0,109.97
568.5,110.21
569.0,110.31
569.5,110.63
570.0,110.74
570.5,110.97
571.0,111.22
571.5,111.45
572.0,111.66
572.5,111.9
573.0,112.05
573.5,112.32
574.0,112.48
574.5,112.73
575.0,112.9
575.5,113.02
576.0,113.26
576.5,113.5
577.0,113.67
577.5,113.91
578.0,114.02
578.5,114.27
579.0,114.5
579.5,114.81
580.0,114.81
580.5,114.99
581.0,115.36
581.5,115.41
582.0,115.64
582.5,115.84
583.0,116.01
583.5,116.21
584.0,116.4
584.5,116.6
585.0,116.78
585.5,116.95
586.0,117.21
586.5,117.27
587.0,117.36
587.5,117.68
588.0,117.72
588.5,118.0
589.0,118.27
589.5,118.47
590.0,118.51
590.5,118.72
591.0,118.93
591.5,119.12
592.0,119.19
592.5,119.61
593.0,119.67
593.5,119.99
594.0,120.36
594.5,120.62
595.0,120.89
595.5,121.16
596.0,121.42
596.5,121.83
597.0,122.12
597.5,122.43
598.0,122.71
598.5,122.95
599.0,123.43
599.5,123.67
600.0,123.96
