Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 35 Fo 65 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD090
Original Sample ID,DD-MDD-090
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1245
305.0,0.12507
310.0,0.13082
315.0,0.13499
320.0,0.14476
325.0,0.15434
330.0,0.16804
335.0,0.18484
340.0,0.19883
345.0,0.21736
350.0,0.23593
355.0,0.255
360.0,0.27371
365.0,0.29215
370.0,0.31009
375.0,0.32693
380.0,0.34228
385.0,0.35764
390.0,0.37177
395.0,0.38606
400.0,0.40159
405.0,0.41093
410.0,0.42605
415.0,0.43806
420.0,0.451
425.0,0.4614
430.0,0.47193
435.0,0.48035
440.0,0.48782
445.0,0.49123
450.0,0.4942
455.0,0.49777
460.0,0.50472
465.0,0.5121
470.0,0.51886
475.0,0.5263
480.0,0.53627
485.0,0.54186
490.0,0.54701
495.0,0.5513
500.0,0.55849
505.0,0.56616
510.0,0.57303
515.0,0.57774
520.0,0.58328
525.0,0.58678
530.0,0.59112
535.0,0.59539
540.0,0.60046
545.0,0.60466
550.0,0.60942
555.0,0.61262
560.0,0.6168
565.0,0.6198
570.0,0.62262
575.0,0.62439
580.0,0.62768
585.0,0.62956
590.0,0.63227
595.0,0.63426
600.0,0.63655
605.0,0.63893
610.0,0.6409
615.0,0.64234
620.0,0.64419
625.0,0.64549
630.0,0.64738
635.0,0.65046
640.0,0.65273
645.0,0.65563
650.0,0.65831
655.0,0.66122
660.0,0.66372
665.0,0.66517
670.0,0.66746
675.0,0.66882
680.0,0.67019
685.0,0.67192
690.0,0.6728
695.0,0.6736
700.0,0.67333
705.0,0.67417
