Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 11 
Minimum Wavelength,351
Sample Name,"10084,896L"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 11 BrecciaNASA #10084  Packed against cover glass; less than 250 microns 
Sample ID,CLS147
Original Sample ID,LS-JBA-006-P8
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.098933
354.0,0.0995
357.0,0.099833
360.0,0.0989
363.0,0.0981
366.0,0.0989
369.0,0.099567
372.0,0.099967
375.0,0.0997
378.0,0.099967
381.0,0.100567
384.0,0.1003
387.0,0.0997
390.0,0.100133
393.0,0.1002
396.0,0.1007
399.0,0.1008
402.0,0.100867
405.0,0.100567
408.0,0.1005
411.0,0.1012
414.0,0.101133
417.0,0.101533
420.0,0.101267
423.0,0.101833
426.0,0.102367
429.0,0.1023
432.0,0.101767
435.0,0.1018
438.0,0.1038
441.0,0.105033
444.0,0.103867
447.0,0.103733
450.0,0.103667
453.0,0.103733
456.0,0.104167
459.0,0.104233
462.0,0.104233
465.0,0.1051
468.0,0.1051
471.0,0.105867
474.0,0.106267
477.0,0.1072
480.0,0.108133
483.0,0.107567
486.0,0.1076
489.0,0.1073
492.0,0.107633
495.0,0.107767
498.0,0.107767
501.0,0.108567
504.0,0.1091
507.0,0.1093
510.0,0.109233
513.0,0.108767
517.0,0.1098
520.0,0.110667
523.0,0.1106
526.0,0.110367
529.0,0.110167
532.0,0.110367
535.0,0.1104
538.0,0.110433
541.0,0.111167
544.0,0.111833
547.0,0.112033
550.0,0.111667
553.0,0.111867
556.0,0.1127
559.0,0.112667
562.0,0.1129
565.0,0.113033
568.0,0.1138
571.0,0.114333
574.0,0.114367
577.0,0.114967
580.0,0.114533
583.0,0.1151
586.0,0.114833
589.0,0.115567
593.0,0.116567
596.0,0.1178
599.0,0.117367
602.0,0.1162
605.0,0.114967
608.0,0.115333
611.0,0.1157
614.0,0.115967
617.0,0.116067
620.0,0.114767
623.0,0.113367
626.0,0.114933
629.0,0.118233
632.0,0.118233
636.0,0.117567
639.0,0.116667
642.0,0.1167
645.0,0.115167
648.0,0.115933
651.0,0.113433
654.0,0.1115
657.0,0.112733
660.0,0.113367
664.0,0.112967
667.0,0.113633
670.0,0.112733
673.0,0.113667
676.0,0.1111
679.0,0.111733
683.0,0.112467
686.0,0.113333
689.0,0.113067
692.0,0.111667
695.0,0.1118
698.0,0.1146
702.0,0.116233
705.0,0.116
708.0,0.117033
711.0,0.1175
714.0,0.1157
718.0,0.116733
721.0,0.118267
724.0,0.115767
727.0,0.1145
730.0,0.114933
734.0,0.1156
737.0,0.116367
740.0,0.115
743.0,0.115033
746.0,0.114567
750.0,0.1138
753.0,0.114533
756.0,0.113933
759.0,0.113933
762.0,0.1139
766.0,0.1128
769.0,0.115
772.0,0.1167
775.0,0.117033
778.0,0.116933
781.0,0.116067
785.0,0.112633
788.0,0.1115
791.0,0.112267
794.0,0.1152
797.0,0.118067
800.0,0.1154
803.0,0.116433
807.0,0.1169
810.0,0.1186
813.0,0.117933
816.0,0.1189
819.0,0.1164
822.0,0.114467
825.0,0.113833
828.0,0.113767
831.0,0.1154
834.0,0.116067
838.0,0.1169
841.0,0.1167
844.0,0.118767
847.0,0.1201
850.0,0.119567
853.0,0.118
856.0,0.117933
859.0,0.118533
862.0,0.1182
865.0,0.117833
868.0,0.115833
871.0,0.1159
874.0,0.1162
877.0,0.117133
880.0,0.1166
883.0,0.118233
887.0,0.117267
890.0,0.1187
893.0,0.121133
896.0,0.122133
899.0,0.123367
902.0,0.123433
905.0,0.120833
908.0,0.120067
911.0,0.1211
914.0,0.1186
917.0,0.119267
920.0,0.122267
923.0,0.121933
926.0,0.119567
929.0,0.117433
932.0,0.1179
935.0,0.120933
938.0,0.1217
941.0,0.120133
944.0,0.120667
947.0,0.120667
950.0,0.1218
953.0,0.1238
956.0,0.124233
959.0,0.1251
962.0,0.125833
965.0,0.1246
968.0,0.123633
971.0,0.121067
974.0,0.122367
978.0,0.125333
981.0,0.125467
984.0,0.123733
987.0,0.122933
990.0,0.1195
993.0,0.1191
996.0,0.1219
999.0,0.121
1002.0,0.121033
1005.0,0.121033
1008.0,0.1225
1011.0,0.1217
1014.0,0.1216
1017.0,0.120633
1020.0,0.1215
1023.0,0.124267
1026.0,0.127067
1029.0,0.1253
1032.0,0.126933
1035.0,0.128033
1038.0,0.126933
1041.0,0.125633
1044.0,0.124367
1047.0,0.1254
1050.0,0.1241
1053.0,0.123733
1056.0,0.124767
1059.0,0.1264
1062.0,0.125333
1065.0,0.125167
1068.0,0.1263
1071.0,0.1271
1074.0,0.1251
1077.0,0.123367
1080.0,0.122967
1083.0,0.1271
1086.0,0.1286
1089.0,0.127633
1092.0,0.123733
1095.0,0.122467
1098.0,0.1237
1101.0,0.124567
1104.0,0.125067
1107.0,0.1276
1110.0,0.128833
1113.0,0.128267
1116.0,0.126267
1119.0,0.124333
1122.0,0.125733
1125.0,0.126433
1128.0,0.126067
1131.0,0.128433
1134.0,0.1304
1137.0,0.129567
1140.0,0.128033
1143.0,0.126433
1146.0,0.128133
1149.0,0.129633
1152.0,0.1282
1155.0,0.128333
1158.0,0.1285
1161.0,0.1281
1164.0,0.128567
1167.0,0.126333
1170.0,0.126867
1173.0,0.128967
1176.0,0.128833
1179.0,0.13
1182.0,0.131
1185.0,0.1308
1188.0,0.130033
1191.0,0.1301
1194.0,0.130367
1197.0,0.128967
1200.0,0.1291
1203.0,0.129533
1206.0,0.130033
1209.0,0.1313
1212.0,0.1289
1215.0,0.1269
1218.0,0.127867
1221.0,0.130933
1224.0,0.133533
1227.0,0.1313
1230.0,0.131467
1233.0,0.133067
1236.0,0.1319
1239.0,0.130767
1242.0,0.130733
1245.0,0.132667
1248.0,0.1318
1251.0,0.1335
1254.0,0.1352
1257.0,0.134467
1260.0,0.133433
1263.0,0.133433
1266.0,0.133833
1269.0,0.133133
1272.0,0.1329
1276.0,0.132333
1279.0,0.134933
1282.0,0.135433
1285.0,0.136067
1288.0,0.1375
1291.0,0.136467
1294.0,0.134833
1297.0,0.133467
1300.0,0.134233
1303.0,0.134133
1306.0,0.131667
1309.0,0.133533
1312.0,0.134167
1315.0,0.132133
1318.0,0.134233
1321.0,0.1341
1324.0,0.132633
1327.0,0.1331
1330.0,0.134033
1333.0,0.135267
1336.0,0.133933
1339.0,0.134033
1342.0,0.1371
1345.0,0.137233
1348.0,0.136467
1351.0,0.136
1354.0,0.135033
1357.0,0.135033
1360.0,0.138933
1363.0,0.140467
1366.0,0.140167
1369.0,0.1407
1372.0,0.142633
1375.0,0.142533
1378.0,0.139367
1381.0,0.138867
1384.0,0.140567
1387.0,0.141133
1390.0,0.141667
1393.0,0.1404
1396.0,0.138733
1399.0,0.137533
1402.0,0.139133
1405.0,0.1388
1408.0,0.138433
1411.0,0.137567
1414.0,0.140033
1417.0,0.140967
1420.0,0.141067
1423.0,0.1414
1426.0,0.139567
1429.0,0.139433
1432.0,0.139367
1435.0,0.140567
1438.0,0.140667
1441.0,0.139767
1444.0,0.143467
1447.0,0.1431
1450.0,0.141767
1453.0,0.139667
1456.0,0.139833
1459.0,0.142833
1462.0,0.141767
1465.0,0.1429
1468.0,0.142933
1471.0,0.141867
1474.0,0.142567
1477.0,0.142667
1480.0,0.140733
1483.0,0.1409
1486.0,0.143
1489.0,0.142967
1492.0,0.140967
1495.0,0.140633
1498.0,0.1416
1501.0,0.1419
1504.0,0.140333
1507.0,0.1412
1510.0,0.1421
1513.0,0.143633
1516.0,0.141533
1519.0,0.141533
1522.0,0.1405
1525.0,0.142367
1528.0,0.145133
1531.0,0.146767
1534.0,0.145667
1537.0,0.144767
1540.0,0.1433
1543.0,0.144633
1546.0,0.146267
1549.0,0.146233
1552.0,0.1451
1555.0,0.147
1558.0,0.1464
1561.0,0.1474
1564.0,0.1468
1567.0,0.147167
1570.0,0.1459
1573.0,0.143233
1576.0,0.146467
1579.0,0.148033
1582.0,0.147533
1585.0,0.1452
1588.0,0.1455
1591.0,0.1473
1594.0,0.146567
1597.0,0.149767
1600.0,0.1518
1603.0,0.1507
1606.0,0.1449
1609.0,0.1466
1612.0,0.146033
1615.0,0.1488
1618.0,0.1503
1621.0,0.1508
1624.0,0.149333
1627.0,0.150167
1630.0,0.1497
1633.0,0.148967
1636.0,0.1507
1639.0,0.149233
1642.0,0.1484
1645.0,0.149033
1648.0,0.1505
1651.0,0.150533
1654.0,0.151367
1657.0,0.153267
1660.0,0.155267
1663.0,0.154467
1666.0,0.150633
1669.0,0.15
1672.0,0.149133
1675.0,0.1519
1678.0,0.152167
1681.0,0.153
1684.0,0.1519
1687.0,0.153667
1690.0,0.157233
1693.0,0.156567
1696.0,0.154733
1699.0,0.1539
1702.0,0.153133
1705.0,0.1513
1708.0,0.1502
1711.0,0.1519
1714.0,0.152767
1717.0,0.1524
1720.0,0.1535
1723.0,0.1534
1726.0,0.153367
1729.0,0.153533
1732.0,0.1511
1735.0,0.152767
1738.0,0.154167
1741.0,0.1529
1744.0,0.152667
1747.0,0.154667
1750.0,0.154733
1753.0,0.154533
1756.0,0.154467
1759.0,0.154767
1762.0,0.155533
1765.0,0.1551
1768.0,0.1542
1771.0,0.155867
1774.0,0.154733
1777.0,0.154233
1780.0,0.154133
1783.0,0.1536
1786.0,0.154933
1789.0,0.157867
1792.0,0.159467
1795.0,0.157533
1798.0,0.157233
1801.0,0.157433
1804.0,0.158733
1807.0,0.160267
1810.0,0.159633
1813.0,0.158733
1816.0,0.157667
1819.0,0.1575
1822.0,0.159567
1825.0,0.1583
1828.0,0.1564
1831.0,0.158167
1834.0,0.158933
1837.0,0.157567
1840.0,0.155667
1843.0,0.1556
1846.0,0.158067
1849.0,0.161733
1852.0,0.161267
1855.0,0.1593
1858.0,0.1589
1861.0,0.160067
1864.0,0.159467
1867.0,0.159367
1870.0,0.157433
1873.0,0.155
1876.0,0.155
1879.0,0.156733
1882.0,0.157133
1885.0,0.158667
1888.0,0.1592
1891.0,0.157733
1894.0,0.157233
1897.0,0.159433
1900.0,0.1604
1903.0,0.158967
1906.0,0.158033
1909.0,0.159667
1912.0,0.162467
1915.0,0.164133
1918.0,0.163567
1921.0,0.1631
1924.0,0.1632
1927.0,0.162933
1930.0,0.160867
1933.0,0.160367
1936.0,0.1613
1939.0,0.161267
1942.0,0.1628
1945.0,0.163
1948.0,0.163033
1951.0,0.165433
1954.0,0.1651
1957.0,0.164467
1960.0,0.164467
1963.0,0.163533
1966.0,0.162833
1969.0,0.1632
1972.0,0.162633
1975.0,0.165133
1978.0,0.166633
1981.0,0.165233
1984.0,0.164033
1987.0,0.1646
1990.0,0.165367
1993.0,0.163467
1996.0,0.162167
1999.0,0.163867
2002.0,0.164467
2005.0,0.164767
2008.0,0.165067
2011.0,0.164433
2014.0,0.163633
