Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"75081,34P-R "
Maximum Wavelength,1997
Database of Origin,ReLab
Other Information,"Apollo 17 Soil #75080,75081"
References,"Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,"Surface ample, SW rim of Camelot Crater   (Text for 75081,34R: ""SOIL (0-10%); INCOMPLETE"")"
Sample ID,CLS804
Original Sample ID,LS-JBA-230-P1
Viewing Geometry,
Wavelength,Response
351.0,266.0
356.0,271.0
361.0,275.0
366.0,280.0
371.0,284.0
376.0,289.0
381.0,293.0
386.0,298.0
391.0,301.0
396.0,305.0
401.0,309.0
406.0,315.0
411.0,320.0
416.0,325.0
421.0,329.0
426.0,336.0
431.0,337.0
436.0,342.0
441.0,347.0
446.0,349.0
451.0,355.0
456.0,358.0
461.0,363.0
466.0,364.0
471.0,367.0
476.0,373.0
481.0,374.0
486.0,378.0
491.0,381.0
496.0,387.0
501.0,388.0
506.0,392.0
511.0,397.0
517.0,397.0
522.0,402.0
527.0,405.0
532.0,409.0
537.0,414.0
542.0,416.0
547.0,422.0
552.0,425.0
557.0,425.0
562.0,432.0
567.0,434.0
572.0,439.0
577.0,441.0
582.0,445.0
587.0,448.0
593.0,451.0
598.0,454.0
603.0,457.0
608.0,460.0
613.0,463.0
618.0,466.0
623.0,470.0
628.0,474.0
634.0,476.0
639.0,481.0
644.0,482.0
649.0,487.0
654.0,491.0
659.0,496.0
665.0,497.0
670.0,497.0
675.0,504.0
680.0,508.0
686.0,509.0
691.0,514.0
696.0,516.0
702.0,519.0
707.0,521.0
712.0,524.0
718.0,528.0
723.0,530.0
728.0,531.0
734.0,532.0
739.0,539.0
744.0,541.0
750.0,542.0
755.0,546.0
760.0,546.0
766.0,551.0
771.0,555.0
776.0,556.0
781.0,560.0
787.0,561.0
792.0,565.0
797.0,567.0
802.0,567.0
808.0,570.0
813.0,570.0
818.0,570.0
823.0,574.0
828.0,573.0
833.0,575.0
839.0,576.0
844.0,576.0
849.0,577.0
854.0,578.0
859.0,577.0
864.0,577.0
869.0,581.0
874.0,582.0
879.0,582.0
885.0,583.0
890.0,583.0
895.0,583.0
900.0,585.0
905.0,585.0
910.0,586.0
915.0,586.0
920.0,590.0
925.0,591.0
930.0,594.0
935.0,595.0
940.0,597.0
945.0,597.0
950.0,598.0
955.0,599.0
960.0,600.0
965.0,601.0
970.0,604.0
975.0,605.0
981.0,607.0
986.0,607.0
991.0,610.0
996.0,611.0
1001.0,615.0
1006.0,617.0
1011.0,621.0
1016.0,624.0
1021.0,626.0
1026.0,627.0
1031.0,630.0
1036.0,636.0
1041.0,639.0
1046.0,642.0
1051.0,644.0
1056.0,649.0
1061.0,650.0
1066.0,656.0
1071.0,660.0
1076.0,662.0
1081.0,669.0
1086.0,670.0
1091.0,670.0
1096.0,673.0
1101.0,676.0
1106.0,681.0
1111.0,683.0
1116.0,688.0
1121.0,691.0
1126.0,696.0
1131.0,696.0
1136.0,701.0
1141.0,704.0
1146.0,707.0
1151.0,708.0
1156.0,711.0
1161.0,717.0
1166.0,717.0
1171.0,721.0
1176.0,724.0
1181.0,725.0
1186.0,729.0
1191.0,729.0
1196.0,732.0
1201.0,734.0
1206.0,735.0
1211.0,737.0
1216.0,740.0
1221.0,743.0
1226.0,744.0
1231.0,747.0
1236.0,749.0
1241.0,751.0
1246.0,752.0
1251.0,753.0
1256.0,758.0
1261.0,760.0
1266.0,760.0
1271.0,764.0
