Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp7_3_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,C1SP87B
Original Sample ID,SP-CMP-087-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.32904
305.0,0.35069
310.0,0.37153
315.0,0.38589
320.0,0.40144
325.0,0.41363
330.0,0.42389
335.0,0.4355
340.0,0.44871
345.0,0.45852
350.0,0.47
355.0,0.48181
360.0,0.49424
365.0,0.50374
370.0,0.5089
375.0,0.51173
380.0,0.51702
385.0,0.51793
390.0,0.52313
395.0,0.53012
400.0,0.53949
405.0,0.54313
410.0,0.54782
415.0,0.55343
420.0,0.56034
425.0,0.56579
430.0,0.57051
435.0,0.57323
440.0,0.57594
445.0,0.57992
450.0,0.57974
455.0,0.57939
460.0,0.58138
465.0,0.58243
470.0,0.58476
475.0,0.58637
480.0,0.58902
485.0,0.58965
490.0,0.59185
495.0,0.59433
500.0,0.5948
505.0,0.59593
510.0,0.59621
515.0,0.59643
520.0,0.59687
525.0,0.59706
530.0,0.59753
535.0,0.59798
540.0,0.59813
545.0,0.59823
550.0,0.59837
555.0,0.59858
560.0,0.59927
565.0,0.59983
570.0,0.60077
575.0,0.60179
580.0,0.60241
585.0,0.60338
590.0,0.60175
595.0,0.60422
600.0,0.60456
605.0,0.60536
610.0,0.60559
615.0,0.60592
620.0,0.60607
625.0,0.60631
630.0,0.6063
635.0,0.60653
640.0,0.60655
645.0,0.60665
650.0,0.60674
655.0,0.60698
660.0,0.60732
665.0,0.6074
670.0,0.60794
675.0,0.60851
680.0,0.60918
685.0,0.60954
690.0,0.61095
695.0,0.61127
700.0,0.6121
705.0,0.61262
710.0,0.61366
715.0,0.61356
720.0,0.61412
725.0,0.61425
730.0,0.61462
735.0,0.61446
740.0,0.61499
745.0,0.61537
750.0,0.61596
755.0,0.61607
760.0,0.61664
765.0,0.61672
770.0,0.61706
775.0,0.61722
780.0,0.61802
785.0,0.61832
790.0,0.61886
795.0,0.61941
800.0,0.61968
805.0,0.61963
810.0,0.61963
815.0,0.61952
820.0,0.6196
825.0,0.61994
830.0,0.62015
835.0,0.62068
840.0,0.62141
845.0,0.62177
850.0,0.62237
855.0,0.62315
860.0,0.62307
865.0,0.62257
870.0,0.62263
875.0,0.62221
880.0,0.62276
885.0,0.62281
890.0,0.62334
895.0,0.62341
900.0,0.62371
905.0,0.62352
910.0,0.62383
915.0,0.62339
920.0,0.62373
925.0,0.6235
930.0,0.6247
935.0,0.62552
940.0,0.62615
945.0,0.62519
950.0,0.62694
955.0,0.62723
960.0,0.62825
965.0,0.63038
970.0,0.63121
975.0,0.63191
980.0,0.63312
985.0,0.63352
990.0,0.63446
995.0,0.63594
1000.0,0.63657
1005.0,0.63674
1010.0,0.63944
1015.0,0.63964
1020.0,0.64092
1025.0,0.6431
1030.0,0.64442
1035.0,0.6459
1040.0,0.64748
1045.0,0.64892
1050.0,0.64914
1055.0,0.65029
1060.0,0.65284
1065.0,0.65381
1070.0,0.65494
1075.0,0.6567
1080.0,0.65781
1085.0,0.65994
1090.0,0.66113
1095.0,0.66245
1100.0,0.6631
1105.0,0.66513
1110.0,0.66628
1115.0,0.66854
1120.0,0.66877
1125.0,0.67029
1130.0,0.66986
1135.0,0.67102
1140.0,0.6724
1145.0,0.67365
1150.0,0.67447
1155.0,0.67637
1160.0,0.67585
1165.0,0.67737
1170.0,0.67837
1175.0,0.67779
1180.0,0.67894
1185.0,0.67876
1190.0,0.67911
1195.0,0.68038
1200.0,0.68066
1205.0,0.68062
1210.0,0.68103
1215.0,0.67986
1220.0,0.68023
1225.0,0.67963
1230.0,0.67886
1235.0,0.67804
1240.0,0.67746
1245.0,0.6766
1250.0,0.67618
1255.0,0.67459
1260.0,0.67437
1265.0,0.67241
1270.0,0.67185
1275.0,0.6695
1280.0,0.66738
1285.0,0.66497
1290.0,0.66358
1295.0,0.66107
1300.0,0.65893
1305.0,0.65629
1310.0,0.65399
1315.0,0.65112
1320.0,0.64662
1325.0,0.64465
1330.0,0.64133
1335.0,0.63744
1340.0,0.63409
1345.0,0.63027
1350.0,0.62625
1355.0,0.62221
1360.0,0.6193
1365.0,0.61302
1370.0,0.60998
1375.0,0.60526
1380.0,0.60088
1385.0,0.59562
1390.0,0.59073
1395.0,0.58676
1400.0,0.58033
1405.0,0.57563
1410.0,0.57016
1415.0,0.5647
1420.0,0.56069
1425.0,0.55511
1430.0,0.55057
1435.0,0.54325
1440.0,0.54022
1445.0,0.53334
1450.0,0.52768
1455.0,0.52162
1460.0,0.51639
1465.0,0.51058
1470.0,0.50606
1475.0,0.49952
1480.0,0.49464
1485.0,0.48889
1490.0,0.48302
1495.0,0.47723
1500.0,0.47215
1505.0,0.46601
1510.0,0.4609
1515.0,0.45534
1520.0,0.44981
1525.0,0.44509
1530.0,0.43969
1535.0,0.4352
1540.0,0.42895
1545.0,0.42395
1550.0,0.41814
1555.0,0.41403
1560.0,0.40901
1565.0,0.40402
1570.0,0.39915
1575.0,0.39537
1580.0,0.39041
1585.0,0.38593
1590.0,0.38131
1595.0,0.37743
1600.0,0.37247
1605.0,0.36883
1610.0,0.36414
1615.0,0.36067
1620.0,0.35682
1625.0,0.35234
1630.0,0.34768
1635.0,0.3441
1640.0,0.34038
1645.0,0.33714
1650.0,0.33337
1655.0,0.33049
1660.0,0.32643
1665.0,0.32266
1670.0,0.31974
1675.0,0.31627
1680.0,0.31348
1685.0,0.31032
1690.0,0.30716
1695.0,0.30446
1700.0,0.30172
1705.0,0.29862
1710.0,0.29564
1715.0,0.29265
1720.0,0.29071
1725.0,0.28875
1730.0,0.28583
1735.0,0.28302
1740.0,0.28116
1745.0,0.27904
1750.0,0.27648
1755.0,0.27546
1760.0,0.2729
1765.0,0.27061
1770.0,0.26923
1775.0,0.26721
1780.0,0.26553
1785.0,0.26382
1790.0,0.26276
1795.0,0.26103
1800.0,0.25935
1805.0,0.25783
1810.0,0.25645
1815.0,0.25561
1820.0,0.25538
1825.0,0.25359
1830.0,0.25234
1835.0,0.25205
1840.0,0.2513
1845.0,0.25096
1850.0,0.25042
1855.0,0.25019
1860.0,0.24957
1865.0,0.24902
1870.0,0.24836
1875.0,0.248
1880.0,0.24748
1885.0,0.24735
1890.0,0.24728
1895.0,0.24727
1900.0,0.24721
1905.0,0.24717
1910.0,0.24709
1915.0,0.24704
1920.0,0.2472
1925.0,0.24681
1930.0,0.24635
1935.0,0.24678
1940.0,0.24656
1945.0,0.24713
1950.0,0.24663
1955.0,0.24662
1960.0,0.24611
1965.0,0.2466
1970.0,0.24707
1975.0,0.24661
1980.0,0.24737
1985.0,0.24716
1990.0,0.24693
1995.0,0.24816
2000.0,0.24733
2005.0,0.2477
2010.0,0.24747
2015.0,0.2479
2020.0,0.24797
2025.0,0.24822
2030.0,0.24796
2035.0,0.24801
2040.0,0.24823
2045.0,0.24859
2050.0,0.24889
2055.0,0.24961
