Composition,
Date Added,2008-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,909
Sample Name,Ammonium annite (4.004)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,"(NH4)2O: 5.312 %, H2O: 3.671 %"
References,Calculated composition (NH4)2(Fe2+)5.3(Fe3+)0.7[Si5.3Al2.7O20]OH4
Resolution,4.0
Material Class,Mineral
Sample Description,Synthesis and characterization of K-free NH4-annite (Astrobiology)
Sample ID,BIR1AA003
Original Sample ID,AA-A1S-003
Viewing Geometry,
Wavelength,Response
909.0,219.48
909.2,219.39
909.3,219.54
909.5,219.8
909.7,219.69
909.8,219.54
910.0,219.89
910.1,219.77
910.3,219.36
910.5,219.29
910.6,219.18
910.8,219.43
910.9,219.43
911.1,219.38
911.3,219.47
911.4,219.69
911.6,219.79
911.7,219.79
911.9,219.66
912.1,219.57
912.2,219.71
912.4,219.6
912.5,219.46
912.7,219.59
912.9,219.54
913.0,219.6
913.2,219.52
913.3,218.99
913.5,218.81
913.7,219.31
913.8,219.8
914.0,219.9
914.2,219.53
914.3,219.29
914.5,219.34
914.6,219.46
914.8,219.3
915.0,219.24
915.1,219.44
915.3,219.58
915.4,219.66
915.6,219.61
915.8,219.52
915.9,219.5
916.1,219.51
916.3,219.38
916.4,219.4
916.6,219.54
916.7,219.26
916.9,219.17
917.1,219.23
917.2,219.38
917.4,219.6
917.5,219.34
917.7,219.16
917.9,219.27
918.0,219.35
918.2,219.52
918.4,219.5
918.5,219.22
918.7,219.21
918.8,219.19
919.0,219.3
919.2,219.25
919.3,219.4
919.5,219.73
919.7,219.78
919.8,219.65
920.0,219.59
920.2,219.47
920.3,219.44
920.5,219.56
920.6,219.71
920.8,219.44
921.0,219.29
921.1,219.41
921.3,219.57
921.5,219.63
921.6,219.55
921.8,219.53
922.0,219.46
922.1,219.35
922.3,219.26
922.4,219.25
922.6,219.45
922.8,219.49
922.9,219.42
923.1,219.57
923.3,219.78
923.4,219.77
923.6,219.8
923.8,219.89
923.9,219.69
924.1,219.48
924.3,219.56
924.4,219.76
924.6,219.78
924.7,219.88
924.9,220.04
925.1,219.88
925.2,219.57
925.4,219.57
925.6,219.75
925.7,219.99
925.9,219.99
926.1,219.91
926.2,219.85
926.4,219.65
926.6,219.6
926.7,219.78
926.9,219.77
927.1,219.94
927.2,220.0
927.4,219.87
927.6,219.88
927.7,220.05
927.9,220.28
928.0,220.38
928.2,220.1
928.4,219.98
928.5,219.88
928.7,219.79
928.9,219.91
929.0,220.17
929.2,220.33
929.4,220.25
929.5,220.16
929.7,220.18
929.9,220.29
930.0,220.27
930.2,220.36
930.4,220.39
930.5,220.31
930.7,220.2
930.9,220.15
931.0,220.02
931.2,220.12
931.4,220.09
931.6,219.85
931.7,220.0
931.9,220.31
932.1,220.3
932.2,220.2
932.4,220.21
932.6,220.21
932.7,220.17
932.9,220.19
933.1,220.26
933.2,220.32
933.4,220.28
933.6,220.34
933.7,220.4
933.9,220.46
934.1,220.22
934.2,220.16
934.4,220.29
934.6,220.31
934.8,220.32
934.9,220.35
935.1,220.18
935.3,220.15
935.4,220.27
935.6,220.45
935.8,220.56
935.9,220.54
936.1,220.35
936.3,220.22
936.4,220.41
936.6,220.42
936.8,220.57
936.9,220.56
937.1,220.4
937.3,220.39
937.5,220.54
937.6,220.5
937.8,220.37
938.0,220.44
938.1,220.42
938.3,220.31
938.5,220.32
938.6,220.42
938.8,220.5
939.0,220.26
939.2,220.13
939.3,220.41
939.5,220.62
939.7,220.57
939.8,220.35
940.0,220.21
940.2,220.35
940.3,220.32
940.5,220.43
940.7,220.46
940.8,220.28
941.0,220.44
941.2,220.67
941.4,220.48
941.5,220.46
941.7,220.54
941.9,220.53
942.0,220.48
942.2,220.51
942.4,220.6
942.6,220.5
942.7,220.33
942.9,220.34
943.1,220.58
943.3,220.58
943.4,220.43
943.6,220.44
943.8,220.49
943.9,220.54
944.1,220.47
944.3,220.47
944.5,220.66
944.6,220.72
944.8,220.43
945.0,220.28
945.1,220.39
945.3,220.67
945.5,220.84
945.7,220.8
945.8,220.62
946.0,220.61
946.2,220.58
946.3,220.65
946.5,220.79
946.7,220.75
946.9,220.77
947.0,220.81
947.2,220.69
947.4,220.64
947.6,220.66
947.7,220.81
947.9,220.99
948.1,220.9
948.3,220.78
948.4,220.82
948.6,220.83
948.8,220.71
949.0,220.7
949.1,220.56
949.3,220.67
949.5,220.95
949.6,220.96
949.8,220.82
950.0,220.77
950.2,220.82
950.3,220.68
950.5,220.9
950.7,221.02
950.9,220.97
951.0,220.89
951.2,220.71
951.4,220.76
951.6,220.82
951.7,220.77
951.9,220.68
952.1,220.86
952.3,220.94
952.4,220.77
952.6,221.01
952.8,221.15
953.0,220.9
953.1,220.84
953.3,220.93
953.5,221.03
953.7,221.0
953.8,221.0
954.0,220.99
954.2,220.89
954.4,220.8
954.5,220.89
954.7,220.87
954.9,220.76
955.1,220.76
955.2,220.9
955.4,220.86
955.6,220.74
955.8,220.78
956.0,220.93
956.1,220.92
956.3,220.79
956.5,220.65
956.7,220.83
956.8,221.04
957.0,220.93
957.2,220.86
957.4,220.91
957.5,220.95
957.7,220.96
957.9,221.07
958.1,221.01
958.2,220.87
958.4,220.88
958.6,220.92
958.8,220.92
959.0,221.07
959.1,221.16
959.3,221.21
959.5,221.18
959.7,221.07
959.8,221.15
960.0,221.14
960.2,221.0
960.4,221.07
960.5,221.09
960.7,221.17
960.9,221.3
961.1,221.18
961.3,221.02
961.4,221.08
961.6,220.99
961.8,221.03
962.0,221.2
962.2,221.26
962.3,221.14
962.5,221.06
962.7,221.07
962.9,221.12
963.0,221.22
963.2,221.31
963.4,221.34
963.6,221.12
963.8,220.96
963.9,221.01
964.1,221.16
964.3,221.22
964.5,221.17
964.7,221.07
964.8,221.13
965.0,221.24
965.2,221.23
965.4,221.1
965.6,221.15
965.7,221.16
965.9,221.24
966.1,221.31
966.3,221.28
966.5,221.07
966.6,221.08
966.8,221.32
967.0,221.35
967.2,221.18
967.4,221.17
967.5,221.35
967.7,221.37
967.9,221.2
968.1,221.33
968.3,221.48
968.4,221.4
968.6,221.3
968.8,221.22
969.0,221.21
969.2,221.32
969.3,221.25
969.5,221.17
969.7,221.29
969.9,221.37
970.1,221.45
970.3,221.45
970.4,221.38
970.6,221.39
970.8,221.49
971.0,221.46
971.2,221.46
971.3,221.38
971.5,221.3
971.7,221.29
971.9,221.3
972.1,221.32
972.3,221.37
972.4,221.37
972.6,221.46
972.8,221.47
973.0,221.36
973.2,221.36
973.3,221.53
973.5,221.64
973.7,221.38
973.9,221.27
974.1,221.25
974.3,221.24
974.5,221.18
974.6,221.17
974.8,221.15
975.0,221.05
975.2,221.24
975.4,221.51
975.5,221.49
975.7,221.55
975.9,221.64
976.1,221.5
976.3,221.42
976.5,221.4
976.7,221.35
976.8,221.37
977.0,221.18
977.2,221.06
977.4,221.18
977.6,221.33
977.8,221.4
977.9,221.33
978.1,221.19
978.3,221.16
978.5,221.26
978.7,221.29
978.9,221.3
979.0,221.4
979.2,221.31
979.4,221.17
979.6,221.19
979.8,221.16
980.0,221.19
980.2,221.29
980.3,221.39
980.5,221.29
980.7,221.35
980.9,221.44
981.1,221.26
981.3,221.34
981.5,221.47
981.7,221.38
981.8,221.31
982.0,221.29
982.2,221.15
982.4,221.14
982.6,221.23
982.8,221.18
983.0,221.1
983.1,221.25
983.3,221.2
983.5,221.14
983.7,221.15
983.9,221.3
984.1,221.46
984.3,221.26
984.4,221.22
984.6,221.27
984.8,221.28
985.0,221.31
985.2,221.41
985.4,221.39
985.6,221.34
985.8,221.3
985.9,221.19
986.1,221.2
986.3,221.23
986.5,221.28
986.7,221.18
986.9,221.17
987.1,221.2
987.3,221.15
987.4,221.17
987.6,221.28
987.8,221.26
988.0,221.21
988.2,221.26
988.4,221.29
988.6,221.35
988.8,221.31
989.0,221.17
989.1,221.12
989.3,221.07
989.5,221.09
989.7,221.16
989.9,221.29
990.1,221.31
990.3,221.24
990.5,221.25
990.7,221.17
990.8,221.11
991.0,221.12
991.2,221.18
991.4,221.09
991.6,221.04
991.8,220.94
992.0,221.01
992.2,221.09
992.4,221.11
992.5,221.08
992.7,221.08
992.9,221.13
993.1,221.07
993.3,221.09
993.5,221.19
993.7,221.22
993.9,221.06
994.1,221.15
994.3,221.19
994.5,221.09
994.6,221.03
994.8,221.0
995.0,220.99
995.2,221.06
995.4,220.94
995.6,220.9
995.8,220.82
996.0,220.86
996.2,221.02
996.4,221.05
996.5,220.98
996.7,221.02
996.9,220.99
