Composition,
Date Added,2004-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE 97001,28 (Howardite) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic HED Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MP126
Original Sample ID,MP-TXH-126
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10079
305.0,0.10517
310.0,0.10795
315.0,0.11281
320.0,0.12029
325.0,0.12492
330.0,0.13077
335.0,0.13738
340.0,0.14502
345.0,0.15246
350.0,0.1615
355.0,0.17089
360.0,0.17944
365.0,0.18887
370.0,0.19681
375.0,0.20458
380.0,0.21114
385.0,0.2168
390.0,0.22241
395.0,0.22678
400.0,0.23209
405.0,0.23655
410.0,0.2401
415.0,0.24369
420.0,0.2466
425.0,0.24835
430.0,0.25178
435.0,0.25588
440.0,0.25906
445.0,0.26182
450.0,0.26421
455.0,0.267
460.0,0.26954
465.0,0.27147
470.0,0.27386
475.0,0.27648
480.0,0.27867
485.0,0.28146
490.0,0.28393
495.0,0.28676
500.0,0.28838
505.0,0.28455
510.0,0.29383
515.0,0.29917
520.0,0.30276
525.0,0.30584
530.0,0.30832
535.0,0.31014
540.0,0.31114
545.0,0.3116
550.0,0.31295
555.0,0.31545
560.0,0.31722
565.0,0.31856
570.0,0.31978
575.0,0.32092
580.0,0.32188
585.0,0.32288
590.0,0.32379
595.0,0.32497
600.0,0.32632
605.0,0.32735
610.0,0.32898
615.0,0.3304
620.0,0.33176
625.0,0.33334
630.0,0.33478
635.0,0.33655
640.0,0.33776
645.0,0.33934
650.0,0.3408
655.0,0.3421
660.0,0.34339
665.0,0.34464
670.0,0.34621
675.0,0.34759
680.0,0.34965
685.0,0.3506
690.0,0.35186
695.0,0.35315
700.0,0.35449
705.0,0.35575
710.0,0.35708
715.0,0.35813
720.0,0.35913
725.0,0.35932
730.0,0.35988
735.0,0.35989
740.0,0.35883
745.0,0.35763
750.0,0.35558
755.0,0.3531
760.0,0.34995
765.0,0.34601
770.0,0.34093
775.0,0.33536
780.0,0.32918
785.0,0.3224
790.0,0.31472
795.0,0.30646
800.0,0.29941
805.0,0.28884
810.0,0.28009
815.0,0.2708
820.0,0.2617
825.0,0.25243
830.0,0.24373
835.0,0.23549
840.0,0.22713
845.0,0.21944
850.0,0.21221
855.0,0.20519
860.0,0.19895
865.0,0.19347
870.0,0.18753
875.0,0.183
880.0,0.17841
885.0,0.17468
890.0,0.1713
895.0,0.16841
900.0,0.16578
905.0,0.16413
910.0,0.16238
915.0,0.16128
920.0,0.16077
925.0,0.16104
930.0,0.16124
935.0,0.16259
940.0,0.16391
945.0,0.16579
950.0,0.16804
955.0,0.17118
960.0,0.17488
965.0,0.17913
970.0,0.18426
975.0,0.18944
980.0,0.19533
985.0,0.20142
990.0,0.20932
995.0,0.21615
1000.0,0.22417
1005.0,0.23242
1010.0,0.24106
1015.0,0.24985
1020.0,0.25845
1025.0,0.26759
1030.0,0.27602
1035.0,0.28485
1040.0,0.29376
1045.0,0.30111
1050.0,0.31007
1055.0,0.31786
1060.0,0.32444
1065.0,0.33177
1070.0,0.33839
1075.0,0.34492
1080.0,0.35043
1085.0,0.35511
1090.0,0.36046
1095.0,0.36495
1100.0,0.36962
1105.0,0.37319
1110.0,0.37682
1115.0,0.37989
1120.0,0.38236
1125.0,0.38566
1130.0,0.38735
1135.0,0.38939
1140.0,0.39136
1145.0,0.39299
1150.0,0.39453
1155.0,0.39627
1160.0,0.39704
1165.0,0.39874
1170.0,0.39932
1175.0,0.40048
1180.0,0.401
1185.0,0.40181
1190.0,0.40276
1195.0,0.4037
1200.0,0.40431
1205.0,0.40593
1210.0,0.40623
1215.0,0.40679
1220.0,0.40722
1225.0,0.40812
1230.0,0.4086
1235.0,0.40958
1240.0,0.40981
1245.0,0.41053
1250.0,0.41126
1255.0,0.41192
1260.0,0.41307
1265.0,0.41336
1270.0,0.4142
1275.0,0.41455
1280.0,0.41499
1285.0,0.41575
1290.0,0.41584
1295.0,0.41662
1300.0,0.4167
1305.0,0.41742
1310.0,0.41699
1315.0,0.41771
1320.0,0.41797
1325.0,0.41846
1330.0,0.41863
1335.0,0.41837
1340.0,0.4187
1345.0,0.41885
1350.0,0.41857
1355.0,0.41812
1360.0,0.41755
1365.0,0.41748
1370.0,0.41752
1375.0,0.4175
1380.0,0.41675
1385.0,0.41721
1390.0,0.41636
1395.0,0.41472
1400.0,0.41382
1405.0,0.41316
1410.0,0.4126
1415.0,0.41196
1420.0,0.41045
1425.0,0.4099
1430.0,0.40835
1435.0,0.40715
1440.0,0.40601
1445.0,0.40455
1450.0,0.40345
1455.0,0.40113
1460.0,0.39963
1465.0,0.39745
