Composition,
Date Added,2015-11-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr85-Tanz15
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize.
Sample ID,C1SP119B
Original Sample ID,SP-CMP-119-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,401.52
305.0,454.98
310.0,510.66
315.0,566.83
320.0,613.3
325.0,653.39
330.0,685.43
335.0,713.44
340.0,735.46
345.0,750.32
350.0,761.47
355.0,774.08
360.0,784.7
365.0,792.71
370.0,794.06
375.0,792.91
380.0,786.49
385.0,785.46
390.0,792.91
395.0,800.53
400.0,807.74
405.0,809.7
410.0,811.05
415.0,812.12
420.0,814.93
425.0,819.05
430.0,821.56
435.0,824.41
440.0,827.77
445.0,826.63
450.0,826.48
455.0,828.57
460.0,830.76
465.0,832.23
470.0,833.99
475.0,838.4
480.0,843.25
485.0,843.46
490.0,843.97
495.0,843.54
500.0,842.21
505.0,837.69
510.0,837.53
515.0,836.84
520.0,836.69
525.0,836.49
530.0,836.05
535.0,836.15
540.0,835.85
545.0,834.61
550.0,835.07
555.0,839.53
560.0,842.29
565.0,844.03
570.0,847.77
575.0,850.25
580.0,849.97
585.0,851.75
590.0,854.21
595.0,856.76
600.0,859.11
605.0,860.55
610.0,861.96
615.0,863.86
620.0,865.43
625.0,866.61
630.0,868.04
635.0,868.81
640.0,869.9
645.0,871.01
650.0,872.32
655.0,873.58
660.0,875.1
665.0,876.43
670.0,877.8
675.0,878.9
680.0,880.02
685.0,882.27
690.0,883.19
695.0,883.72
700.0,882.82
705.0,883.18
710.0,882.15
715.0,882.13
720.0,882.24
725.0,883.7
730.0,882.73
735.0,882.7
740.0,882.84
745.0,883.09
750.0,883.75
755.0,885.12
760.0,885.91
765.0,886.59
770.0,886.97
775.0,887.1
780.0,887.46
785.0,887.59
790.0,887.67
795.0,887.85
800.0,888.54
805.0,888.93
810.0,888.87
815.0,889.0
820.0,888.94
825.0,888.79
830.0,888.57
835.0,888.66
840.0,888.53
845.0,888.53
850.0,888.24
855.0,887.77
860.0,887.28
865.0,887.18
870.0,886.44
875.0,886.29
880.0,885.78
885.0,885.94
890.0,885.22
895.0,884.98
900.0,884.88
905.0,885.08
910.0,885.09
915.0,884.99
920.0,885.15
925.0,884.99
930.0,884.13
935.0,883.77
940.0,883.56
945.0,883.37
950.0,882.92
955.0,883.4
960.0,883.02
965.0,882.83
970.0,882.07
975.0,881.72
980.0,881.0
985.0,880.98
990.0,880.33
995.0,880.33
1000.0,878.27
1005.0,877.83
1010.0,877.19
1015.0,876.59
1020.0,876.25
1025.0,875.56
1030.0,874.3
1035.0,873.74
1040.0,871.77
