Composition,
Date Added,1992-04-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1000
Sample Name,100% Ca-exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,CR492S06
Original Sample ID,JB-CMP-006
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.72539
1000.4,0.72505
1000.8,0.72537
1001.2,0.72565
1001.6,0.72555
1002.0,0.72643
1002.3,0.72697
1002.7,0.72739
1003.1,0.72726
1003.5,0.72719
1003.9,0.72722
1004.3,0.7269
1004.7,0.727
1005.1,0.72744
1005.5,0.72736
1005.8,0.72773
1006.2,0.72755
1006.6,0.72757
1007.0,0.72788
1007.4,0.72841
1007.8,0.72815
1008.2,0.72797
1008.6,0.72821
1009.0,0.72828
1009.4,0.72866
1009.8,0.72934
1010.2,0.72972
1010.6,0.73041
1010.9,0.73064
1011.3,0.7302
1011.7,0.72976
1012.1,0.73009
1012.5,0.73089
1012.9,0.73066
1013.3,0.73074
1013.7,0.73121
1014.1,0.73146
1014.5,0.73139
1014.9,0.73108
1015.3,0.73127
1015.7,0.7318
1016.1,0.73204
1016.5,0.73164
1016.9,0.7315
1017.3,0.7318
1017.7,0.73221
1018.1,0.7328
1018.5,0.73289
1018.9,0.73302
1019.3,0.73289
1019.7,0.73297
1020.1,0.73304
1020.5,0.73312
1020.9,0.73341
1021.3,0.73342
1021.7,0.73365
1022.1,0.73405
1022.5,0.73408
1022.9,0.73452
1023.3,0.73438
1023.7,0.73463
1024.1,0.73487
1024.5,0.73509
1024.9,0.73495
1025.3,0.73484
1025.7,0.73533
1026.2,0.73542
1026.6,0.73509
1027.0,0.73518
1027.4,0.73576
1027.8,0.73592
1028.2,0.73567
1028.6,0.73622
1029.0,0.73646
1029.4,0.73579
1029.8,0.73597
1030.2,0.7365
1030.6,0.73675
1031.1,0.73693
1031.5,0.73736
1031.9,0.73716
1032.3,0.73727
1032.7,0.7373
1033.1,0.73712
1033.5,0.73747
1033.9,0.73786
1034.3,0.73809
1034.8,0.73805
1035.2,0.73843
1035.6,0.73811
1036.0,0.73767
1036.4,0.7375
1036.8,0.73795
1037.2,0.73857
1037.7,0.73873
1038.1,0.73905
1038.5,0.73911
1038.9,0.73908
1039.3,0.73991
1039.7,0.73997
1040.2,0.73941
1040.6,0.73892
1041.0,0.73908
1041.4,0.73954
1041.8,0.74013
1042.2,0.73989
1042.7,0.73955
1043.1,0.73968
1043.5,0.73941
1043.9,0.74009
1044.3,0.74033
1044.8,0.74035
1045.2,0.7406
1045.6,0.74096
1046.0,0.74105
1046.5,0.74116
1046.9,0.74141
1047.3,0.74156
1047.7,0.74145
1048.1,0.7418
1048.6,0.74213
1049.0,0.74238
1049.4,0.74189
1049.8,0.74154
1050.3,0.74196
1050.7,0.74257
1051.1,0.74282
1051.5,0.74275
1052.0,0.74275
1052.4,0.74306
1052.8,0.74309
1053.3,0.74339
1053.7,0.74343
1054.1,0.74287
1054.5,0.74263
1055.0,0.74299
1055.4,0.74333
1055.8,0.74364
1056.3,0.74388
1056.7,0.74385
1057.1,0.74422
1057.6,0.74423
1058.0,0.74475
1058.4,0.74501
1058.9,0.74429
1059.3,0.74391
1059.7,0.7443
1060.2,0.74477
1060.6,0.74529
1061.0,0.74563
1061.5,0.74578
1061.9,0.74576
1062.3,0.74594
1062.8,0.74599
1063.2,0.74619
1063.6,0.74646
1064.1,0.74656
1064.5,0.74619
1064.9,0.74636
1065.4,0.74649
1065.8,0.74659
1066.3,0.74687
1066.7,0.7468
1067.1,0.74635
1067.6,0.74616
1068.0,0.74696
1068.5,0.74768
1068.9,0.74789
1069.3,0.74763
1069.8,0.74722
1070.2,0.74727
1070.7,0.74772
1071.1,0.74792
1071.5,0.74769
1072.0,0.74789
1072.4,0.74819
1072.9,0.74877
1073.3,0.74877
1073.8,0.74835
1074.2,0.7484
1074.7,0.74854
1075.1,0.74859
1075.5,0.7483
1076.0,0.7487
1076.4,0.74913
1076.9,0.74915
1077.3,0.74944
1077.8,0.7494
1078.2,0.74936
1078.7,0.74958
1079.1,0.7496
1079.6,0.74989
1080.0,0.75016
1080.5,0.74978
1080.9,0.7497
1081.4,0.74986
1081.8,0.7502
1082.3,0.75003
1082.7,0.75009
1083.2,0.75024
1083.6,0.74997
1084.1,0.75006
1084.5,0.75061
1085.0,0.75078
1085.5,0.75096
1085.9,0.75121
1086.4,0.75139
1086.8,0.75129
1087.3,0.75129
1087.7,0.75128
1088.2,0.75124
1088.6,0.75121
1089.1,0.75117
1089.6,0.75123
1090.0,0.75133
1090.5,0.75144
1090.9,0.75137
1091.4,0.75143
1091.9,0.75144
1092.3,0.75194
1092.8,0.75203
1093.2,0.75221
1093.7,0.75205
1094.2,0.75215
1094.6,0.75229
1095.1,0.7525
1095.5,0.75254
1096.0,0.75233
1096.5,0.75245
1096.9,0.75238
1097.4,0.75233
1097.9,0.7528
1098.3,0.753
1098.8,0.75296
1099.3,0.75288
1099.7,0.75304
1100.2,0.75314
1100.7,0.75304
1101.1,0.75273
1101.6,0.7533
1102.1,0.75356
1102.5,0.75365
1103.0,0.75386
1103.5,0.75372
1103.9,0.75343
1104.4,0.75311
1104.9,0.75336
1105.4,0.75396
1105.8,0.75437
1106.3,0.75443
1106.8,0.75443
1107.2,0.75445
1107.7,0.75485
1108.2,0.75474
1108.7,0.75461
1109.1,0.75485
1109.6,0.75515
1110.1,0.7552
1110.6,0.75521
1111.0,0.7557
1111.5,0.75588
1112.0,0.75601
1112.5,0.75647
1113.0,0.75652
1113.4,0.75597
1113.9,0.75591
1114.4,0.75634
1114.9,0.75693
1115.3,0.75721
1115.8,0.757
1116.3,0.7569
1116.8,0.75686
1117.3,0.75717
1117.8,0.75744
1118.2,0.75734
1118.7,0.75746
1119.2,0.75786
1119.7,0.75774
1120.2,0.75787
1120.7,0.75829
1121.1,0.7582
1121.6,0.75823
1122.1,0.75862
1122.6,0.75831
1123.1,0.7579
1123.6,0.75811
1124.1,0.75843
1124.5,0.75882
1125.0,0.75878
1125.5,0.75927
1126.0,0.75954
1126.5,0.75938
1127.0,0.75957
1127.5,0.75974
1128.0,0.75985
1128.5,0.75989
1128.9,0.76001
1129.4,0.76018
1129.9,0.75994
1130.4,0.75993
1130.9,0.76062
1131.4,0.76055
1131.9,0.7606
1132.4,0.7607
1132.9,0.76051
1133.4,0.76086
1133.9,0.76096
1134.4,0.76069
1134.9,0.76074
1135.4,0.76119
1135.9,0.76155
1136.4,0.76151
1136.9,0.76163
1137.4,0.7621
1137.9,0.76206
1138.4,0.76198
1138.9,0.76197
1139.4,0.7621
1139.9,0.76211
1140.4,0.76219
1140.9,0.76211
1141.4,0.76222
1141.9,0.76234
1142.4,0.76274
1142.9,0.76282
1143.4,0.76271
1143.9,0.76228
1144.4,0.76236
1144.9,0.76274
1145.4,0.76309
1145.9,0.76328
1146.4,0.76332
1146.9,0.76337
1147.4,0.76341
1147.9,0.76321
1148.5,0.76324
1149.0,0.76329
1149.5,0.76327
1150.0,0.7634
1150.5,0.76334
1151.0,0.76347
1151.5,0.76339
1152.0,0.76333
1152.5,0.76342
1153.1,0.76337
1153.6,0.76362
1154.1,0.76385
1154.6,0.76385
1155.1,0.76392
1155.6,0.76411
1156.1,0.76438
1156.7,0.76429
1157.2,0.76427
1157.7,0.76431
1158.2,0.76439
1158.7,0.76442
1159.2,0.76438
1159.8,0.76461
1160.3,0.76479
1160.8,0.76491
1161.3,0.76491
1161.8,0.76483
1162.4,0.76507
1162.9,0.76528
1163.4,0.76553
1163.9,0.7656
1164.5,0.76563
1165.0,0.76549
1165.5,0.76553
1166.0,0.76579
1166.5,0.76585
1167.1,0.76602
1167.6,0.76614
1168.1,0.76608
1168.7,0.76613
1169.2,0.76668
1169.7,0.76681
1170.2,0.76653
1170.8,0.76634
1171.3,0.76651
1171.8,0.76668
1172.4,0.76652
1172.9,0.76664
1173.4,0.76691
1173.9,0.76705
1174.5,0.76705
1175.0,0.76713
1175.5,0.76732
1176.1,0.7674
1176.6,0.76768
1177.1,0.76781
1177.7,0.76777
1178.2,0.76783
1178.7,0.76792
1179.3,0.76808
1179.8,0.76835
1180.4,0.76818
1180.9,0.76857
1181.4,0.76877
1182.0,0.7684
1182.5,0.76835
1183.1,0.7685
1183.6,0.76859
1184.1,0.76868
1184.7,0.76889
1185.2,0.76904
1185.8,0.76908
1186.3,0.76907
1186.8,0.76904
1187.4,0.76923
1187.9,0.76966
1188.5,0.76965
1189.0,0.7697
1189.6,0.76991
1190.1,0.77011
1190.7,0.77019
1191.2,0.76978
1191.8,0.76971
1192.3,0.76995
1192.9,0.76974
1193.4,0.77002
1194.0,0.77019
1194.5,0.77033
1195.1,0.77035
1195.6,0.77066
1196.2,0.77071
1196.7,0.77064
1197.3,0.77084
1197.8,0.77098
1198.4,0.77157
1198.9,0.77183
1199.5,0.77148
1200.0,0.77109
1200.6,0.77121
1201.1,0.77153
1201.7,0.77162
1202.3,0.77156
1202.8,0.77163
1203.4,0.77206
1203.9,0.77243
1204.5,0.77227
1205.1,0.77238
1205.6,0.77218
1206.2,0.77199
1206.7,0.77227
1207.3,0.77255
1207.9,0.77265
1208.4,0.7729
1209.0,0.77281
1209.6,0.77283
1210.1,0.7729
1210.7,0.77309
1211.2,0.77321
1211.8,0.77344
1212.4,0.77337
1212.9,0.77333
1213.5,0.77356
1214.1,0.77394
1214.7,0.77398
1215.2,0.77375
1215.8,0.77386
1216.4,0.77393
1216.9,0.77405
1217.5,0.77415
1218.1,0.77442
1218.6,0.77446
1219.2,0.77463
1219.8,0.77462
1220.4,0.7747
1220.9,0.77453
1221.5,0.77468
1222.1,0.77494
1222.7,0.77486
1223.3,0.77476
1223.8,0.77483
1224.4,0.77493
1225.0,0.77519
1225.6,0.77543
1226.1,0.7754
1226.7,0.77545
