Composition,
Date Added,2005-10-17
Formula,
Grain Size Description,<80.0um
Grain Size,36.0 - 80.0
Locality,
Minimum Wavelength,800
Sample Name,SJ-2b
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR1AN012B
Original Sample ID,AN-G1M-012-B
Viewing Geometry,
Wavelength,Response
799.9,166.25
800.0,166.58
800.2,167.65
800.3,167.29
800.4,166.09
800.5,165.77
800.7,164.44
800.8,163.02
800.9,163.0
801.0,164.13
801.2,165.62
801.3,165.25
801.4,164.4
801.5,164.79
801.6,165.27
801.8,165.42
801.9,166.47
802.0,167.45
802.1,164.98
802.3,164.84
802.4,165.86
802.5,166.35
802.6,164.42
802.8,163.04
802.9,163.09
803.0,164.67
803.1,166.74
803.3,165.1
803.4,164.07
803.5,165.54
803.6,166.52
803.8,165.44
803.9,165.27
804.0,166.0
804.1,165.47
804.3,164.51
804.4,164.66
804.5,165.25
804.6,165.14
804.8,165.83
804.9,165.53
805.0,165.01
805.1,165.0
805.3,165.41
805.4,164.77
805.5,164.39
805.6,163.66
805.8,162.14
805.9,162.59
806.0,164.85
806.1,165.99
806.3,165.18
806.4,165.98
806.5,165.4
806.6,164.88
806.8,165.14
806.9,164.99
807.0,164.56
807.1,165.19
807.3,164.79
807.4,163.55
807.5,163.41
807.6,163.59
807.8,164.86
807.9,165.84
808.0,165.67
808.1,165.69
808.3,165.77
808.4,165.58
808.5,165.58
808.6,165.17
808.8,164.65
808.9,165.36
809.0,165.38
809.2,164.87
809.3,165.17
809.4,165.46
809.5,164.85
809.7,164.66
809.8,164.46
809.9,164.05
810.0,163.99
810.2,164.65
810.3,163.95
810.4,163.85
810.5,165.16
810.7,165.88
810.8,166.34
810.9,165.63
811.0,164.12
811.2,163.5
811.3,163.65
811.4,163.14
811.5,164.24
811.7,167.19
811.8,167.71
811.9,166.14
812.1,164.54
812.2,164.41
812.3,164.63
812.4,165.43
812.6,165.97
812.7,165.75
812.8,165.65
813.0,164.95
813.1,164.4
813.2,165.3
813.3,165.06
813.5,164.59
813.6,163.28
813.7,162.12
813.8,163.53
814.0,164.67
814.1,163.43
814.2,164.4
814.4,164.88
814.5,164.13
814.6,164.43
814.7,163.94
814.9,163.38
815.0,163.59
815.1,162.81
815.3,163.36
815.4,165.12
815.5,165.35
815.6,165.3
815.8,164.03
815.9,162.97
816.0,164.06
816.2,164.69
816.3,165.78
816.4,166.27
816.5,164.45
816.7,164.67
816.8,165.22
816.9,164.58
817.0,164.69
817.2,164.46
817.3,164.0
817.4,163.11
817.6,162.51
817.7,163.41
817.8,164.52
818.0,163.83
818.1,163.53
818.2,164.67
818.3,165.26
818.5,164.39
818.6,163.7
818.7,164.17
818.9,164.57
819.0,163.81
819.1,162.52
819.3,162.18
819.4,163.21
819.5,163.24
819.6,163.61
819.8,164.45
819.9,164.28
820.0,163.52
820.2,162.61
820.3,163.93
820.4,165.59
820.5,164.52
820.7,163.62
820.8,163.16
820.9,162.64
821.1,162.21
821.2,162.89
821.3,162.76
821.5,163.06
821.6,164.44
821.7,163.96
821.8,163.51
822.0,163.31
822.1,163.24
822.2,163.48
822.4,162.74
822.5,163.01
822.6,164.16
822.8,164.0
822.9,163.87
823.0,164.17
823.2,164.8
823.3,164.64
823.4,164.42
823.5,163.69
823.7,163.54
823.8,164.27
823.9,163.88
824.1,163.48
824.2,163.45
824.3,162.8
824.5,162.63
824.6,163.49
824.7,164.46
824.8,163.51
825.0,162.57
825.1,163.25
825.3,164.71
825.4,163.76
825.5,163.39
825.6,164.38
825.8,163.98
825.9,164.63
826.0,165.93
826.2,165.47
826.3,164.38
826.4,163.25
826.6,163.05
826.7,163.06
826.8,162.97
827.0,163.86
827.1,164.87
827.2,164.65
827.3,164.59
827.5,164.93
827.6,164.86
827.8,165.13
827.9,164.56
828.0,164.23
828.2,164.18
828.3,164.59
828.4,164.81
828.5,165.01
828.7,165.7
828.8,165.73
828.9,164.99
829.1,164.96
829.2,164.93
829.3,165.26
829.5,166.22
829.6,164.99
829.7,163.37
829.9,164.31
830.0,165.18
830.1,164.99
830.3,165.26
830.4,165.61
830.5,165.59
830.7,164.86
830.8,163.99
830.9,164.11
831.1,165.21
831.2,165.01
831.3,164.49
831.5,164.57
831.6,164.38
831.7,164.46
831.9,165.64
832.0,165.52
832.1,165.13
832.3,164.73
832.4,164.69
832.5,165.1
832.7,165.24
832.8,164.18
832.9,163.66
833.1,163.69
833.2,164.07
833.3,165.0
833.5,165.49
833.6,165.26
833.7,164.7
833.9,164.39
834.0,165.15
834.1,165.3
834.3,164.09
834.4,164.35
834.5,165.28
834.7,164.92
834.8,164.57
835.0,164.44
835.1,163.91
835.2,163.3
835.3,163.86
835.5,164.44
835.6,164.26
835.8,164.09
835.9,164.58
836.0,164.24
836.2,163.6
836.3,163.83
836.4,164.17
836.6,164.05
836.7,164.4
836.8,164.85
837.0,165.06
837.1,165.42
837.2,165.06
837.4,164.6
837.5,164.31
837.6,164.42
837.8,164.78
837.9,164.81
838.0,164.23
838.2,164.32
838.3,165.11
838.5,164.62
838.6,164.42
838.7,164.4
838.9,164.2
839.0,163.84
839.1,163.61
839.3,163.82
839.4,163.68
839.5,163.22
839.7,164.5
839.8,164.25
840.0,163.54
840.1,163.54
840.2,163.67
840.4,163.35
840.5,163.1
840.6,163.41
840.8,163.59
840.9,163.28
841.0,163.17
841.2,163.48
841.3,164.29
841.5,164.68
841.6,164.18
841.7,163.79
841.9,163.71
842.0,162.77
842.1,162.75
842.3,163.52
842.4,162.85
842.5,162.56
842.7,163.34
842.8,164.01
843.0,164.19
843.1,164.58
843.2,163.99
843.4,163.66
843.5,164.4
843.6,164.44
843.8,164.53
843.9,164.83
844.0,164.93
844.2,164.23
844.3,162.99
844.5,163.45
844.6,164.16
844.7,164.09
844.9,163.24
845.0,162.85
845.2,162.87
845.3,163.01
845.4,163.11
845.6,163.22
845.7,163.57
845.8,163.49
846.0,163.27
846.1,163.85
846.3,163.75
846.4,163.01
846.5,162.59
846.7,162.73
846.8,163.27
847.0,164.17
847.1,164.23
847.2,162.96
847.4,162.78
847.5,163.17
847.6,163.01
847.8,162.58
847.9,163.24
848.1,163.94
848.2,163.68
848.3,163.33
848.5,163.82
848.6,163.11
848.8,162.41
848.9,162.93
849.0,163.1
849.2,162.41
849.3,162.17
849.5,162.5
849.6,163.66
849.7,164.12
849.9,164.43
850.0,163.25
850.1,161.45
850.3,161.91
850.4,162.9
850.6,163.19
850.7,163.04
850.8,162.96
851.0,162.3
851.1,162.35
851.3,162.07
851.4,162.3
851.5,162.62
851.7,162.63
851.8,162.92
852.0,162.43
852.1,161.89
852.2,162.56
852.4,163.4
852.5,163.07
852.7,162.64
852.8,162.53
852.9,163.37
853.1,163.3
853.2,162.07
853.4,161.69
853.5,162.23
853.6,162.86
853.8,163.03
853.9,162.81
854.1,162.94
854.2,163.35
854.3,163.1
854.5,162.66
854.6,162.12
854.8,161.66
854.9,161.65
855.0,162.55
855.2,163.07
855.3,163.19
855.5,163.7
855.6,163.13
855.8,162.98
855.9,163.2
856.0,162.79
856.2,162.69
856.3,163.03
856.5,163.18
856.6,163.59
856.8,163.33
856.9,162.64
