Composition,
Date Added,2010-05-26
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Gossendorf, Austria "
Minimum Wavelength,280
Sample Name,Gossendorf beige-orange soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB977B
Original Sample ID,JB-JLB-977-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.15898
285.0,0.08084
290.0,0.05683
295.0,0.04804
300.0,0.0452
305.0,0.04451
310.0,0.04614
315.0,0.0478
320.0,0.04937
325.0,0.05626
330.0,0.06134
335.0,0.06643
340.0,0.07588
345.0,0.08432
350.0,0.09565
355.0,0.10824
360.0,0.12478
365.0,0.14393
370.0,0.16186
375.0,0.17963
380.0,0.19876
385.0,0.22163
390.0,0.24845
395.0,0.28114
400.0,0.31007
405.0,0.33604
410.0,0.36
415.0,0.37566
420.0,0.38538
425.0,0.38147
430.0,0.37792
435.0,0.37898
440.0,0.39228
445.0,0.41032
450.0,0.42986
455.0,0.44667
460.0,0.46191
465.0,0.47473
470.0,0.48404
475.0,0.4953
480.0,0.50497
485.0,0.51522
490.0,0.52652
495.0,0.53293
500.0,0.54062
505.0,0.54708
510.0,0.55414
515.0,0.55837
520.0,0.56952
525.0,0.57714
530.0,0.58703
535.0,0.59546
540.0,0.60482
545.0,0.61126
550.0,0.61994
555.0,0.62593
560.0,0.63258
565.0,0.63692
570.0,0.64301
575.0,0.64655
580.0,0.65038
585.0,0.6537
590.0,0.65745
595.0,0.66005
600.0,0.66283
605.0,0.66464
610.0,0.66792
615.0,0.66948
620.0,0.67222
625.0,0.67444
630.0,0.67628
635.0,0.67841
640.0,0.68137
645.0,0.68253
650.0,0.68418
655.0,0.68615
660.0,0.68843
665.0,0.69001
670.0,0.69132
675.0,0.69254
680.0,0.6928
685.0,0.69443
690.0,0.69388
695.0,0.69444
700.0,0.69732
705.0,0.69877
710.0,0.6994
715.0,0.7008
720.0,0.7014
725.0,0.69833
730.0,0.69774
735.0,0.69616
740.0,0.69561
745.0,0.69493
750.0,0.69343
755.0,0.6925
760.0,0.69014
765.0,0.68987
770.0,0.68785
775.0,0.68688
780.0,0.68442
785.0,0.6832
790.0,0.68145
795.0,0.6796
800.0,0.67836
805.0,0.67685
810.0,0.67484
815.0,0.6738
820.0,0.671
825.0,0.67046
830.0,0.66966
835.0,0.66909
840.0,0.66747
845.0,0.6671
850.0,0.66697
855.0,0.66307
860.0,0.66435
865.0,0.66345
870.0,0.66291
875.0,0.6634
880.0,0.66303
885.0,0.66362
890.0,0.66387
895.0,0.66431
900.0,0.66467
905.0,0.66744
910.0,0.669
915.0,0.66807
920.0,0.67006
925.0,0.67108
930.0,0.67265
935.0,0.67234
940.0,0.67475
940.2,0.67475
940.3,0.67418
940.5,0.67412
940.7,0.67442
940.8,0.67449
941.0,0.67484
941.2,0.67507
941.4,0.67486
941.5,0.67416
941.7,0.67403
941.9,0.67405
942.0,0.67384
942.2,0.67415
942.4,0.67431
942.6,0.67431
942.7,0.67428
942.9,0.67458
943.1,0.67439
943.3,0.6743
943.4,0.67423
943.6,0.67373
943.8,0.67353
943.9,0.67466
944.1,0.67543
944.3,0.6752
944.5,0.67443
944.6,0.67397
944.8,0.67461
945.0,0.67478
945.1,0.67475
945.3,0.67511
945.5,0.67524
945.7,0.67509
945.8,0.6746
946.0,0.67449
946.2,0.67508
946.3,0.67524
946.5,0.67502
946.7,0.67517
946.9,0.67502
947.0,0.67504
947.2,0.67508
947.4,0.67464
947.6,0.67503
947.7,0.67567
947.9,0.67574
948.1,0.67636
948.3,0.67678
948.4,0.67638
948.6,0.67564
948.8,0.67576
949.0,0.67598
949.1,0.67638
949.3,0.67654
949.5,0.67575
949.6,0.67553
949.8,0.67609
950.0,0.676
950.2,0.67565
950.3,0.67573
950.5,0.67588
950.7,0.67642
950.9,0.67712
951.0,0.6768
951.2,0.67631
951.4,0.67591
951.6,0.67588
951.7,0.67639
951.9,0.67694
952.1,0.67626
952.3,0.67598
952.4,0.67606
952.6,0.67584
952.8,0.67624
953.0,0.67683
953.1,0.67642
953.3,0.67613
953.5,0.67642
953.7,0.67643
953.8,0.67622
954.0,0.67655
954.2,0.67709
954.4,0.67709
954.5,0.67698
954.7,0.67706
954.9,0.67671
955.1,0.67712
955.2,0.67779
955.4,0.67699
955.6,0.67672
955.8,0.67649
956.0,0.67693
956.1,0.67753
956.3,0.67756
956.5,0.67757
956.7,0.67763
956.8,0.67738
957.0,0.67722
957.2,0.67705
957.4,0.67727
957.5,0.67805
957.7,0.67807
957.9,0.67734
958.1,0.67725
958.2,0.6772
958.4,0.67704
958.6,0.67717
958.8,0.67776
959.0,0.67774
959.1,0.67737
959.3,0.67744
959.5,0.67784
959.7,0.67806
959.8,0.67866
960.0,0.67859
960.2,0.67836
960.4,0.67812
960.5,0.6775
960.7,0.6774
960.9,0.67738
961.1,0.67724
961.3,0.67796
961.4,0.67819
961.6,0.67816
961.8,0.67888
962.0,0.67915
962.2,0.67871
962.3,0.67822
962.5,0.67883
962.7,0.67941
962.9,0.67911
963.0,0.67932
963.2,0.6791
963.4,0.67872
963.6,0.67902
963.8,0.67902
963.9,0.67892
964.1,0.67912
964.3,0.67909
964.5,0.67878
964.7,0.67847
964.8,0.6789
965.0,0.67917
965.2,0.67908
965.4,0.67856
965.6,0.67876
965.7,0.67906
965.9,0.67886
966.1,0.67951
966.3,0.67973
966.5,0.67955
966.6,0.68003
966.8,0.68028
967.0,0.67974
967.2,0.6795
967.4,0.67949
967.5,0.68009
967.7,0.67981
967.9,0.67888
968.1,0.67924
968.3,0.68011
968.4,0.68028
968.6,0.67977
968.8,0.67947
969.0,0.67997
969.2,0.68071
969.3,0.68008
969.5,0.6795
969.7,0.67962
969.9,0.68013
970.1,0.68066
970.3,0.68075
970.4,0.68044
970.6,0.68033
970.8,0.68034
971.0,0.6804
971.2,0.6803
971.3,0.68035
971.5,0.68037
971.7,0.68036
971.9,0.68014
972.1,0.68048
972.3,0.68098
972.4,0.68071
972.6,0.68065
972.8,0.68077
973.0,0.68065
973.2,0.68069
973.3,0.68087
973.5,0.68123
973.7,0.68142
973.9,0.68143
974.1,0.68128
974.3,0.681
974.5,0.68135
974.6,0.6814
974.8,0.68122
975.0,0.68166
975.2,0.68172
975.4,0.68149
975.5,0.6816
975.7,0.68136
975.9,0.68122
976.1,0.68187
976.3,0.68194
976.5,0.68157
976.7,0.6818
976.8,0.6824
977.0,0.68253
977.2,0.68218
977.4,0.6823
977.6,0.68252
977.8,0.68207
977.9,0.68224
978.1,0.68234
978.3,0.68191
978.5,0.68193
978.7,0.68222
978.9,0.68192
979.0,0.68198
979.2,0.68238
979.4,0.68234
979.6,0.68253
979.8,0.68251
980.0,0.68276
980.2,0.68266
980.3,0.68219
980.5,0.68202
980.7,0.68233
980.9,0.68239
981.1,0.68237
981.3,0.68233
981.5,0.68255
981.7,0.68298
981.8,0.68304
982.0,0.68295
982.2,0.68251
982.4,0.68212
982.6,0.68254
982.8,0.68281
983.0,0.68276
983.1,0.68268
983.3,0.6827
983.5,0.68304
983.7,0.68291
983.9,0.68259
984.1,0.68285
984.3,0.6832
984.4,0.68297
984.6,0.68313
984.8,0.68351
985.0,0.68365
985.2,0.68397
985.4,0.68409
985.6,0.68382
985.8,0.68345
985.9,0.68335
986.1,0.68379
986.3,0.68374
986.5,0.68406
986.7,0.68413
986.9,0.68425
987.1,0.68427
987.3,0.68387
987.4,0.68358
987.6,0.68424
987.8,0.68479
988.0,0.68476
988.2,0.68479
988.4,0.68489
988.6,0.68467
988.8,0.68461
989.0,0.68447
989.1,0.68431
989.3,0.68461
989.5,0.68491
989.7,0.68473
989.9,0.68484
990.1,0.68503
990.3,0.68455
990.5,0.68451
990.7,0.68499
990.8,0.6852
991.0,0.68479
991.2,0.68438
991.4,0.68458
991.6,0.68502
991.8,0.68486
992.0,0.68443
992.2,0.68464
992.4,0.68456
992.5,0.68417
992.7,0.68477
992.9,0.68503
993.1,0.6851
993.3,0.6853
993.5,0.68539
993.7,0.68541
993.9,0.68548
994.1,0.68544
994.3,0.68546
994.5,0.68592
994.6,0.68584
994.8,0.68555
995.0,0.68579
995.2,0.68615
995.4,0.68615
995.6,0.68592
995.8,0.68569
996.0,0.68553
996.2,0.6855
996.4,0.68562
996.5,0.68597
996.7,0.68611
996.9,0.68591
997.1,0.68594
997.3,0.68611
997.5,0.68611
997.7,0.68595
997.9,0.686
998.1,0.68625
998.3,0.68624
998.5,0.68587
998.7,0.68582
998.9,0.6865
999.0,0.68645
999.2,0.68601
999.4,0.68613
999.6,0.68618
999.8,0.68632
1000.0,0.68623
1000.2,0.68633
1000.4,0.68621
1000.6,0.68632
1000.8,0.68652
1001.0,0.68659
1001.2,0.68651
1001.4,0.68676
1001.6,0.68696
1001.8,0.68683
1001.9,0.68696
1002.1,0.68728
1002.3,0.6871
1002.5,0.68706
1002.7,0.68708
1002.9,0.68706
1003.1,0.68723
1003.3,0.68726
1003.5,0.68746
1003.7,0.68754
1003.9,0.68757
1004.1,0.6875
1004.3,0.68754
1004.5,0.68759
1004.7,0.6873
1004.9,0.68691
1005.0,0.68693
1005.3,0.68707
1005.4,0.68723
1005.6,0.68744
1005.8,0.68766
1006.0,0.68795
1006.2,0.68794
1006.4,0.68765
1006.6,0.68794
1006.8,0.68811
1007.0,0.68821
1007.2,0.68801
1007.4,0.68763
1007.6,0.68765
1007.8,0.68761
1008.0,0.68796
