Composition,
Date Added,2009-04-10
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Anorthosite #3148 shocked at 37.5 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ023
Original Sample ID,JJ-JRJ-023
Viewing Geometry,unknown
Wavelength,Response
280.0,0.18869
285.0,0.15609
290.0,0.1537
295.0,0.16257
300.0,0.17564
305.0,0.19087
310.0,0.20906
315.0,0.22866
320.0,0.24949
325.0,0.27185
330.0,0.29593
335.0,0.32152
340.0,0.34738
345.0,0.37076
350.0,0.39118
355.0,0.41361
360.0,0.4309
365.0,0.45193
370.0,0.46855
375.0,0.48391
380.0,0.49654
385.0,0.50891
390.0,0.51951
395.0,0.52999
400.0,0.53971
405.0,0.54826
410.0,0.55524
415.0,0.56335
420.0,0.56965
425.0,0.576
430.0,0.58324
435.0,0.58926
440.0,0.59351
445.0,0.59658
450.0,0.59991
455.0,0.60284
460.0,0.60672
465.0,0.60931
470.0,0.61233
475.0,0.61577
480.0,0.619
485.0,0.62222
490.0,0.62524
495.0,0.62681
500.0,0.63011
505.0,0.63294
510.0,0.63465
515.0,0.63679
520.0,0.63945
525.0,0.64065
530.0,0.64428
535.0,0.6423
540.0,0.64481
545.0,0.64509
550.0,0.64649
555.0,0.64749
560.0,0.64791
565.0,0.64849
570.0,0.64985
575.0,0.65
580.0,0.65135
585.0,0.65099
590.0,0.65205
595.0,0.65076
600.0,0.65182
605.0,0.65183
610.0,0.65212
615.0,0.65161
620.0,0.65191
625.0,0.65343
630.0,0.65281
635.0,0.65173
640.0,0.65317
645.0,0.65216
650.0,0.653
655.0,0.65322
660.0,0.6542
665.0,0.65225
670.0,0.65333
675.0,0.65318
680.0,0.65323
685.0,0.6532
690.0,0.65288
695.0,0.65353
700.0,0.6527
705.0,0.65348
710.0,0.65196
715.0,0.65247
720.0,0.65295
725.0,0.65182
730.0,0.65284
735.0,0.65198
740.0,0.65304
745.0,0.65347
750.0,0.65294
755.0,0.65252
760.0,0.65308
765.0,0.65324
770.0,0.65342
775.0,0.65288
780.0,0.65403
785.0,0.65307
790.0,0.65365
795.0,0.65208
800.0,0.65197
805.0,0.65148
810.0,0.6523
815.0,0.65103
820.0,0.65131
825.0,0.65026
830.0,0.64911
835.0,0.65002
840.0,0.6495
845.0,0.64891
850.0,0.64852
855.0,0.64811
860.0,0.64744
865.0,0.64707
870.0,0.64641
875.0,0.64666
880.0,0.64635
885.0,0.64642
890.0,0.64647
895.0,0.64705
900.0,0.64657
905.0,0.64665
910.0,0.64586
915.0,0.64627
920.0,0.64748
925.0,0.64749
930.0,0.64778
935.0,0.64699
940.0,0.64812
945.0,0.64888
950.0,0.64788
955.0,0.64808
960.0,0.6478
965.0,0.64719
970.0,0.64749
975.0,0.6475
980.0,0.64759
985.0,0.64728
990.0,0.64754
995.0,0.6459
1000.0,0.64545
1005.0,0.64501
1010.0,0.64447
1015.0,0.64461
1020.0,0.64473
1025.0,0.64406
1030.0,0.64376
1035.0,0.64366
1040.0,0.64347
1045.0,0.64296
1050.0,0.64307
1055.0,0.64325
1060.0,0.64305
1065.0,0.64342
1070.0,0.64355
1075.0,0.64374
1080.0,0.64367
1085.0,0.64384
1090.0,0.64334
1095.0,0.64368
1100.0,0.64371
1105.0,0.64465
1110.0,0.64415
1115.0,0.64461
1120.0,0.64477
1125.0,0.64524
1130.0,0.64554
1135.0,0.64526
1140.0,0.64545
1145.0,0.64496
1150.0,0.646
1155.0,0.64695
1160.0,0.647
1165.0,0.64757
1170.0,0.64769
1175.0,0.6478
1180.0,0.64841
1185.0,0.64842
1190.0,0.64869
1195.0,0.6478
1200.0,0.64855
1205.0,0.6491
