Composition,
Date Added,2018-09-18
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,350
Sample Name,"EET 90015,19 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CK5
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP300
Original Sample ID,MP-TXH-300
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.071931
351.0,0.069268
352.0,0.072732
353.0,0.075261
354.0,0.075069
355.0,0.076667
356.0,0.077297
357.0,0.078068
358.0,0.079717
359.0,0.080545
360.0,0.081003
361.0,0.081269
362.0,0.081442
363.0,0.081822
364.0,0.081556
365.0,0.081254
366.0,0.082998
367.0,0.083402
368.0,0.082939
369.0,0.082774
370.0,0.083782
371.0,0.08469
372.0,0.085195
373.0,0.085503
374.0,0.085767
375.0,0.086184
376.0,0.086735
377.0,0.08717
378.0,0.087705
379.0,0.087908
380.0,0.087596
381.0,0.087794
382.0,0.087922
383.0,0.088118
384.0,0.088871
385.0,0.089726
386.0,0.090386
387.0,0.090808
388.0,0.091275
389.0,0.091873
390.0,0.09241
391.0,0.092703
392.0,0.09302
393.0,0.093241
394.0,0.093413
395.0,0.093733
396.0,0.094571
397.0,0.095075
398.0,0.095013
399.0,0.095865
400.0,0.096377
401.0,0.096413
402.0,0.096353
403.0,0.09701
404.0,0.097612
405.0,0.097948
406.0,0.098438
407.0,0.09863
408.0,0.098763
409.0,0.099084
410.0,0.099515
411.0,0.100031
412.0,0.100517
413.0,0.100854
414.0,0.101243
415.0,0.10145
416.0,0.101508
417.0,0.101858
418.0,0.101904
419.0,0.102028
420.0,0.102569
421.0,0.102924
422.0,0.103018
423.0,0.103105
424.0,0.103586
425.0,0.104032
426.0,0.104316
427.0,0.104495
428.0,0.104886
429.0,0.104989
430.0,0.105127
431.0,0.10569
432.0,0.106045
433.0,0.106209
434.0,0.106324
435.0,0.106606
436.0,0.106965
437.0,0.107178
438.0,0.107185
439.0,0.107381
440.0,0.107515
441.0,0.107654
442.0,0.107945
443.0,0.108009
444.0,0.108068
445.0,0.108216
446.0,0.108296
447.0,0.108401
448.0,0.108541
449.0,0.108696
450.0,0.108837
451.0,0.108934
452.0,0.109025
453.0,0.109188
454.0,0.109151
455.0,0.10912
456.0,0.109253
457.0,0.10943
458.0,0.109522
459.0,0.109563
460.0,0.109652
461.0,0.109762
462.0,0.109879
463.0,0.10999
464.0,0.110092
465.0,0.110193
466.0,0.110288
467.0,0.110355
468.0,0.110331
469.0,0.110413
470.0,0.110583
471.0,0.110675
472.0,0.110698
473.0,0.110728
474.0,0.110799
475.0,0.110836
476.0,0.110929
477.0,0.111059
478.0,0.111175
479.0,0.111224
480.0,0.111258
481.0,0.111337
482.0,0.111514
483.0,0.111633
484.0,0.111684
485.0,0.111713
486.0,0.111777
487.0,0.111894
488.0,0.112034
489.0,0.112134
490.0,0.112247
491.0,0.112349
492.0,0.112436
493.0,0.112574
494.0,0.112685
495.0,0.112801
496.0,0.112968
497.0,0.113105
498.0,0.113256
499.0,0.113411
500.0,0.113506
501.0,0.113662
502.0,0.113855
503.0,0.114035
504.0,0.11419
505.0,0.114289
506.0,0.114389
507.0,0.114567
508.0,0.114716
509.0,0.114864
510.0,0.115019
511.0,0.115127
512.0,0.115313
513.0,0.115543
514.0,0.115731
515.0,0.115842
516.0,0.115945
517.0,0.116076
518.0,0.116227
519.0,0.116405
520.0,0.116554
521.0,0.11665
522.0,0.116749
523.0,0.116896
524.0,0.117059
525.0,0.117179
526.0,0.11728
527.0,0.117394
528.0,0.117526
529.0,0.117627
530.0,0.117723
531.0,0.117833
532.0,0.117964
533.0,0.118074
534.0,0.118192
535.0,0.118307
536.0,0.118373
537.0,0.118445
538.0,0.118542
539.0,0.118661
540.0,0.118759
541.0,0.118845
542.0,0.118928
543.0,0.119017
544.0,0.119047
545.0,0.119091
546.0,0.119174
547.0,0.119215
548.0,0.119262
549.0,0.11933
550.0,0.11941
551.0,0.119469
552.0,0.119525
553.0,0.119572
554.0,0.119594
555.0,0.119661
556.0,0.119734
557.0,0.119777
558.0,0.119797
559.0,0.119837
560.0,0.11988
561.0,0.11989
562.0,0.119919
563.0,0.119963
564.0,0.120006
565.0,0.120019
566.0,0.120022
567.0,0.120033
568.0,0.120052
569.0,0.120054
570.0,0.120072
571.0,0.120093
572.0,0.120072
573.0,0.120084
574.0,0.120109
575.0,0.120122
576.0,0.12012
577.0,0.120132
578.0,0.120154
579.0,0.120164
580.0,0.120173
581.0,0.120177
582.0,0.120175
583.0,0.120174
584.0,0.120166
585.0,0.120157
586.0,0.120144
587.0,0.120119
588.0,0.120119
589.0,0.120141
590.0,0.120147
591.0,0.120133
592.0,0.120127
593.0,0.120141
594.0,0.120145
595.0,0.12013
596.0,0.120107
597.0,0.120103
598.0,0.120103
599.0,0.120078
600.0,0.120027
601.0,0.119995
602.0,0.119953
603.0,0.119902
604.0,0.119848
605.0,0.119801
606.0,0.119754
607.0,0.119706
608.0,0.119663
609.0,0.119631
610.0,0.119613
611.0,0.119611
612.0,0.119623
613.0,0.119641
614.0,0.119657
615.0,0.119663
616.0,0.119631
617.0,0.119594
618.0,0.119568
619.0,0.119554
620.0,0.119508
621.0,0.119453
622.0,0.119409
623.0,0.119338
624.0,0.119287
625.0,0.119259
626.0,0.119233
627.0,0.119213
628.0,0.119196
629.0,0.119183
630.0,0.119177
631.0,0.11916
632.0,0.119139
633.0,0.119123
634.0,0.119105
635.0,0.119071
636.0,0.119023
637.0,0.118986
638.0,0.118963
639.0,0.118948
640.0,0.118931
641.0,0.118895
642.0,0.118858
643.0,0.11883
644.0,0.11881
645.0,0.118793
646.0,0.11877
647.0,0.118738
648.0,0.118716
649.0,0.118713
650.0,0.118705
651.0,0.118672
652.0,0.118628
653.0,0.118612
654.0,0.118618
655.0,0.118615
656.0,0.118587
657.0,0.118552
658.0,0.118526
659.0,0.11852
660.0,0.118495
661.0,0.118461
662.0,0.118438
663.0,0.118405
664.0,0.118366
665.0,0.118335
666.0,0.118331
667.0,0.118316
668.0,0.118293
669.0,0.118265
670.0,0.118226
671.0,0.118202
672.0,0.118186
673.0,0.118167
674.0,0.118148
675.0,0.11812
676.0,0.118078
677.0,0.118048
678.0,0.118018
679.0,0.117982
680.0,0.117944
681.0,0.117925
682.0,0.117899
683.0,0.117866
684.0,0.117833
685.0,0.117795
686.0,0.117755
687.0,0.11772
688.0,0.117695
689.0,0.117662
690.0,0.117621
691.0,0.117582
692.0,0.117557
693.0,0.117525
694.0,0.117489
695.0,0.117466
696.0,0.117439
697.0,0.117397
698.0,0.117346
699.0,0.117319
700.0,0.117284
701.0,0.117238
702.0,0.117185
703.0,0.117151
704.0,0.117122
705.0,0.117083
706.0,0.117028
707.0,0.116992
708.0,0.116964
709.0,0.116932
710.0,0.116887
711.0,0.116836
712.0,0.116784
713.0,0.116734
714.0,0.116686
715.0,0.11664
716.0,0.116607
717.0,0.116591
718.0,0.116532
719.0,0.116469
720.0,0.116425
721.0,0.116384
722.0,0.116345
723.0,0.116292
724.0,0.116226
725.0,0.116189
726.0,0.116158
727.0,0.116114
728.0,0.116043
729.0,0.115991
730.0,0.115948
731.0,0.115899
732.0,0.115837
733.0,0.115772
734.0,0.115708
735.0,0.115651
736.0,0.115609
737.0,0.115559
738.0,0.115498
739.0,0.115435
740.0,0.11538
741.0,0.115337
742.0,0.115297
743.0,0.115239
744.0,0.115177
745.0,0.115122
746.0,0.115074
747.0,0.115022
748.0,0.11496
749.0,0.114891
750.0,0.11483
751.0,0.114767
752.0,0.11471
753.0,0.114655
754.0,0.114588
755.0,0.114526
756.0,0.114464
757.0,0.114399
758.0,0.114343
759.0,0.114275
760.0,0.114203
761.0,0.114157
762.0,0.114097
763.0,0.114016
764.0,0.113931
765.0,0.113867
766.0,0.113791
767.0,0.113716
768.0,0.113653
769.0,0.113589
770.0,0.113513
771.0,0.113432
772.0,0.113358
773.0,0.113276
774.0,0.113197
775.0,0.113124
776.0,0.113048
777.0,0.112973
778.0,0.112898
779.0,0.112819
780.0,0.112756
781.0,0.112686
782.0,0.112611
783.0,0.112542
784.0,0.112481
785.0,0.112403
786.0,0.112314
787.0,0.112236
788.0,0.112151
789.0,0.112078
790.0,0.112012
791.0,0.111937
792.0,0.111853
793.0,0.11177
794.0,0.111694
795.0,0.111617
796.0,0.111533
797.0,0.111446
798.0,0.11136
799.0,0.111288
800.0,0.11121
801.0,0.111116
802.0,0.111024
803.0,0.110938
804.0,0.110854
805.0,0.110768
806.0,0.110688
807.0,0.110613
808.0,0.110535
809.0,0.110448
810.0,0.110365
811.0,0.110263
812.0,0.110163
813.0,0.110086
814.0,0.109992
815.0,0.109893
816.0,0.109797
817.0,0.109707
818.0,0.109628
819.0,0.109544
820.0,0.109445
821.0,0.109345
822.0,0.109252
823.0,0.109157
824.0,0.109059
825.0,0.10898
826.0,0.108888
827.0,0.108793
828.0,0.108711
829.0,0.108626
830.0,0.108528
831.0,0.108424
832.0,0.108337
833.0,0.10826
834.0,0.10818
835.0,0.108092
836.0,0.107992
837.0,0.107898
838.0,0.107808
839.0,0.107718
840.0,0.107619
841.0,0.107538
842.0,0.10746
843.0,0.107365
844.0,0.107281
845.0,0.107183
846.0,0.107078
847.0,0.106983
848.0,0.106897
849.0,0.106818
850.0,0.106731
851.0,0.106619
852.0,0.106514
853.0,0.106423
854.0,0.106343
855.0,0.106255
856.0,0.106158
857.0,0.10606
858.0,0.105966
859.0,0.105884
860.0,0.1058
861.0,0.105699
862.0,0.105587
863.0,0.105501
864.0,0.105413
865.0,0.105316
866.0,0.105217
867.0,0.105127
868.0,0.10504
869.0,0.104959
870.0,0.10488
871.0,0.104798
872.0,0.104709
873.0,0.104611
874.0,0.104515
875.0,0.104414
876.0,0.104315
877.0,0.104223
878.0,0.10414
879.0,0.104053
880.0,0.10396
881.0,0.103866
882.0,0.103769
883.0,0.10369
884.0,0.103615
885.0,0.103518
886.0,0.103407
887.0,0.103319
888.0,0.103247
889.0,0.103157
890.0,0.103075
891.0,0.102988
892.0,0.102902
893.0,0.102821
894.0,0.102727
895.0,0.102635
896.0,0.102558
897.0,0.102499
898.0,0.102423
899.0,0.102331
900.0,0.102237
901.0,0.102169
902.0,0.102096
903.0,0.102024
904.0,0.101948
905.0,0.101839
906.0,0.101779
907.0,0.101722
908.0,0.10163
909.0,0.101545
910.0,0.101462
911.0,0.101377
912.0,0.101297
913.0,0.101239
914.0,0.101175
915.0,0.101096
916.0,0.101009
917.0,0.100934
918.0,0.100871
919.0,0.100809
920.0,0.100733
921.0,0.100646
922.0,0.100579
923.0,0.100525
924.0,0.100453
925.0,0.100377
926.0,0.100304
927.0,0.100236
928.0,0.100177
929.0,0.100123
930.0,0.100059
931.0,0.099981
932.0,0.099903
933.0,0.099834
934.0,0.099774
935.0,0.09971
936.0,0.099627
937.0,0.099577
938.0,0.099537
939.0,0.099485
940.0,0.099412
941.0,0.099341
942.0,0.099266
943.0,0.099196
944.0,0.099142
945.0,0.099077
946.0,0.099021
947.0,0.098972
948.0,0.098897
949.0,0.098802
950.0,0.098714
951.0,0.098656
952.0,0.098632
953.0,0.098568
954.0,0.098475
955.0,0.098387
956.0,0.09834
957.0,0.098277
958.0,0.098204
959.0,0.098131
960.0,0.098051
961.0,0.098012
962.0,0.097981
963.0,0.097923
964.0,0.097858
965.0,0.097767
966.0,0.097696
967.0,0.097658
968.0,0.097605
969.0,0.097544
970.0,0.097468
971.0,0.097387
972.0,0.097354
973.0,0.097291
974.0,0.097248
975.0,0.097238
976.0,0.097157
977.0,0.097048
978.0,0.096969
979.0,0.096927
980.0,0.096847
981.0,0.096792
982.0,0.096712
983.0,0.096592
984.0,0.096517
985.0,0.096498
986.0,0.096472
987.0,0.096397
988.0,0.096304
989.0,0.096272
990.0,0.096204
991.0,0.096097
992.0,0.096092
993.0,0.095944
994.0,0.095831
995.0,0.095835
996.0,0.095824
997.0,0.09576
998.0,0.095602
