Composition,
Date Added,1990-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,(106.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,75/25 Quartz/Muscovite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Quartz Muscovite
References,
Resolution,5.0
Material class,Mixture
Sample Description,75/25 Quartz/Muscovite  
Sample ID,C1XT06
Original Sample ID,XT-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.29543
305.0,0.31611
310.0,0.33775
315.0,0.36694
320.0,0.38552
325.0,0.39703
330.0,0.41345
335.0,0.42102
340.0,0.43148
345.0,0.44252
350.0,0.45098
355.0,0.46348
360.0,0.47642
365.0,0.49257
370.0,0.50944
375.0,0.51733
380.0,0.5261
385.0,0.53931
390.0,0.55429
395.0,0.57098
400.0,0.58427
405.0,0.5976
410.0,0.6109
415.0,0.61709
420.0,0.62643
425.0,0.63776
430.0,0.64833
435.0,0.65608
440.0,0.65932
445.0,0.66647
450.0,0.67613
455.0,0.68272
460.0,0.68832
465.0,0.69187
470.0,0.68825
475.0,0.69176
480.0,0.69911
485.0,0.70673
490.0,0.71205
495.0,0.7106
500.0,0.70465
505.0,0.70069
510.0,0.69754
515.0,0.69878
520.0,0.70143
525.0,0.70219
530.0,0.70329
535.0,0.70544
540.0,0.70682
545.0,0.70529
550.0,0.70757
555.0,0.70938
560.0,0.71058
565.0,0.71206
570.0,0.71384
575.0,0.71211
580.0,0.71639
585.0,0.7195
590.0,0.7254
595.0,0.73072
600.0,0.73682
605.0,0.74163
610.0,0.74694
615.0,0.75126
620.0,0.75479
625.0,0.75834
630.0,0.76338
635.0,0.7654
640.0,0.76994
645.0,0.77263
650.0,0.77745
655.0,0.78728
660.0,0.78946
665.0,0.79336
670.0,0.79505
675.0,0.79626
680.0,0.79889
685.0,0.80048
690.0,0.80238
695.0,0.80228
700.0,0.8049
705.0,0.80994
710.0,0.8125
715.0,0.81554
720.0,0.81861
725.0,0.82012
730.0,0.81628
735.0,0.81699
740.0,0.82278
745.0,0.82384
750.0,0.82285
755.0,0.82201
760.0,0.82226
765.0,0.82089
770.0,0.82308
775.0,0.82038
780.0,0.8174
785.0,0.81704
790.0,0.82021
795.0,0.8192
800.0,0.81871
805.0,0.81753
810.0,0.81116
815.0,0.812
820.0,0.80891
825.0,0.80781
830.0,0.80596
835.0,0.80658
840.0,0.80618
845.0,0.80553
850.0,0.8034
855.0,0.805
860.0,0.80377
865.0,0.80253
870.0,0.80158
875.0,0.80052
880.0,0.80013
885.0,0.79994
890.0,0.79998
895.0,0.80021
900.0,0.8022
905.0,0.80198
910.0,0.80284
915.0,0.80668
920.0,0.80235
925.0,0.80406
930.0,0.80421
935.0,0.80528
940.0,0.80498
945.0,0.80487
950.0,0.8038
955.0,0.80301
960.0,0.80413
965.0,0.80389
970.0,0.80818
975.0,0.81385
980.0,0.81452
985.0,0.81602
990.0,0.81752
995.0,0.81547
1000.0,0.81779
1005.0,0.81599
1010.0,0.82067
1015.0,0.81974
1020.0,0.82106
1025.0,0.81949
1030.0,0.82225
1035.0,0.82301
1040.0,0.82197
1045.0,0.82541
1050.0,0.82264
1055.0,0.82454
1060.0,0.82414
1065.0,0.82382
1070.0,0.82577
1075.0,0.82335
1080.0,0.82491
1085.0,0.82431
1090.0,0.82749
1095.0,0.82727
1100.0,0.83001
1105.0,0.82813
1110.0,0.82827
1115.0,0.83102
1120.0,0.83146
1125.0,0.83329
1130.0,0.83236
1135.0,0.83343
1140.0,0.8348
1145.0,0.83599
1150.0,0.83641
1155.0,0.83921
1160.0,0.8405
1165.0,0.84151
1170.0,0.83922
1175.0,0.84446
1180.0,0.84423
1185.0,0.84506
1190.0,0.84669
1195.0,0.84614
1200.0,0.84693
1205.0,0.84798
1210.0,0.84994
1215.0,0.85157
1220.0,0.85289
1225.0,0.85372
1230.0,0.85726
1235.0,0.85766
1240.0,0.85674
1245.0,0.85908
1250.0,0.85953
1255.0,0.86053
1260.0,0.86367
1265.0,0.86452
1270.0,0.86653
1275.0,0.86668
1280.0,0.86615
1285.0,0.8669
1290.0,0.86739
1295.0,0.86687
1300.0,0.86851
1305.0,0.86616
1310.0,0.8689
1315.0,0.86672
1320.0,0.8676
1325.0,0.86901
1330.0,0.87108
1335.0,0.87179
1340.0,0.87351
1345.0,0.87519
1350.0,0.87393
1355.0,0.87556
1360.0,0.87392
