Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,833
Sample Name,LEM-01-E
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Bedload sediment from the Lemo-Lemo River - <32 microns
Sample ID,BIR1LT081
Original Sample ID,LT-JFM-081
Viewing Geometry,
Wavelength,Response
833.3,176.68
833.5,176.96
833.6,177.08
833.7,177.67
833.9,177.75
834.0,176.84
834.1,176.1
834.3,176.39
834.4,177.93
834.5,178.07
834.7,177.0
834.8,176.46
835.0,177.38
835.1,177.28
835.2,177.45
835.3,176.76
835.5,176.75
835.6,176.3
835.8,176.1
835.9,176.78
836.0,177.24
836.2,176.16
836.3,175.77
836.4,177.34
836.6,177.65
836.7,176.95
836.8,176.4
837.0,176.91
837.1,177.73
837.2,177.59
837.4,177.03
837.5,175.6
837.6,175.33
837.8,175.32
837.9,175.7
838.0,177.01
838.2,177.39
838.3,175.56
838.5,174.69
838.6,175.78
838.7,176.72
838.9,176.82
839.0,175.43
839.1,175.36
839.3,175.8
839.4,175.22
839.5,176.77
839.7,176.84
839.8,176.18
840.0,175.01
840.1,175.56
840.2,176.4
840.4,175.92
840.5,175.67
840.6,175.6
840.8,176.41
840.9,176.12
841.0,176.26
841.2,176.71
841.3,176.99
841.5,176.01
841.6,174.98
841.7,174.77
841.9,174.83
842.0,175.98
842.1,177.4
842.3,177.28
842.4,176.43
842.5,175.53
842.7,175.11
842.8,174.89
843.0,175.78
843.1,176.45
843.2,176.66
843.4,176.24
843.5,176.28
843.6,176.86
843.8,176.71
843.9,176.85
844.0,177.06
844.2,176.96
844.3,176.42
844.5,175.96
844.6,177.02
844.7,177.04
844.9,175.86
845.0,174.76
845.2,175.12
845.3,177.03
845.4,176.75
845.6,174.69
845.7,174.53
845.8,175.09
846.0,175.49
846.1,175.5
846.3,175.07
846.4,175.48
846.5,175.66
846.7,176.38
846.8,175.93
847.0,175.21
847.1,175.08
847.2,174.7
847.4,174.42
847.5,174.67
847.6,174.41
847.8,174.36
847.9,175.18
848.1,175.07
848.2,174.59
848.3,174.39
848.5,175.51
848.6,176.99
848.8,177.11
848.9,176.02
849.0,175.88
849.2,176.25
849.3,175.9
849.5,175.82
849.6,175.98
849.7,175.13
849.9,174.24
850.0,174.35
850.1,174.67
850.3,174.99
850.4,176.05
850.6,176.42
850.7,175.8
850.8,175.31
851.0,175.43
851.1,175.23
851.3,174.43
851.4,174.44
851.5,175.16
851.7,175.8
851.8,175.08
852.0,175.35
852.1,175.8
852.2,175.65
852.4,175.54
852.5,175.53
852.7,175.35
852.8,175.67
852.9,175.9
853.1,175.76
853.2,174.72
853.4,174.39
853.5,176.17
853.6,176.82
853.8,176.31
853.9,176.02
854.1,176.31
854.2,177.08
854.3,177.51
854.5,176.31
854.6,175.42
854.8,174.92
854.9,174.33
855.0,174.52
855.2,175.75
855.3,176.37
855.5,176.91
855.6,176.53
855.8,174.91
855.9,174.92
856.0,175.88
856.2,175.87
856.3,174.64
856.5,174.13
856.6,175.41
856.8,175.7
856.9,174.94
857.0,174.04
857.2,173.66
857.3,173.71
857.5,174.83
857.6,175.83
857.7,175.47
857.9,174.96
858.0,174.43
858.2,174.04
858.3,174.43
858.5,174.86
858.6,174.94
858.7,174.84
858.9,174.89
859.0,174.47
859.2,174.14
859.3,174.26
859.4,174.51
859.6,174.56
859.7,175.07
859.9,175.68
860.0,175.31
860.2,174.69
860.3,174.74
860.4,175.42
860.6,176.36
860.7,175.99
860.9,175.82
861.0,175.75
861.2,176.22
861.3,175.37
861.4,174.28
861.6,174.9
861.7,175.69
861.9,175.39
862.0,175.28
862.2,175.99
862.3,175.56
862.5,175.11
862.6,174.3
862.7,173.05
862.9,173.69
863.0,174.34
863.2,174.02
863.3,174.0
863.5,173.95
863.6,174.33
863.7,175.03
863.9,175.13
864.0,175.12
864.2,174.52
864.3,174.23
864.5,174.54
864.6,174.18
864.8,173.81
864.9,174.28
865.0,174.2
865.2,173.74
865.3,174.57
865.5,175.46
865.6,175.15
865.8,174.42
865.9,174.4
866.0,174.4
866.2,174.22
866.3,174.24
866.5,174.28
866.6,174.15
866.8,174.47
866.9,173.98
867.1,174.14
867.2,173.83
867.3,173.46
867.5,173.12
867.6,172.86
867.8,173.64
867.9,174.8
868.1,174.39
868.2,174.3
868.4,175.12
868.5,174.82
868.7,174.63
868.8,174.12
869.0,173.15
869.1,174.1
869.2,174.65
869.4,174.28
869.5,174.51
869.7,174.06
869.8,174.4
870.0,175.09
870.1,174.95
870.3,174.1
870.4,174.3
870.6,175.13
870.7,175.8
870.8,175.93
871.0,174.87
871.1,174.2
871.3,174.5
871.4,174.05
871.6,174.33
871.7,175.23
871.9,174.56
872.0,173.98
872.2,174.25
872.3,174.86
872.5,175.53
872.6,174.91
872.8,174.23
872.9,174.78
873.0,175.2
873.2,175.46
873.3,174.67
873.5,173.54
873.6,173.27
873.8,173.79
873.9,173.43
874.1,174.1
874.2,175.23
874.4,175.08
874.5,174.6
874.7,174.29
874.8,174.05
875.0,174.05
875.1,174.59
875.3,174.36
875.4,174.49
875.5,174.62
875.7,173.81
875.8,173.82
876.0,174.45
876.2,174.53
876.3,174.03
876.4,174.16
876.6,173.9
876.7,174.09
876.9,174.79
877.0,174.49
877.2,173.49
877.3,173.7
877.5,173.72
877.6,173.66
877.8,174.33
877.9,174.77
878.1,173.63
878.2,173.28
878.4,173.45
878.5,173.7
878.7,174.47
878.8,174.72
879.0,174.51
879.1,174.5
879.3,174.22
879.4,173.79
879.6,174.14
879.7,174.47
879.9,174.46
880.0,174.65
880.2,173.92
880.3,173.55
880.5,173.67
880.6,173.84
880.8,174.13
880.9,174.1
881.1,174.95
881.2,174.93
881.4,174.22
881.5,173.49
881.7,173.87
881.8,174.58
882.0,174.57
882.1,174.02
882.3,174.44
882.4,174.73
882.6,174.86
882.7,174.44
882.9,174.35
883.0,174.24
883.2,174.67
883.3,175.24
883.5,174.96
883.6,174.8
883.8,174.63
883.9,173.78
884.1,173.69
884.2,174.07
884.4,174.63
884.5,174.7
884.7,174.47
884.8,174.99
885.0,174.44
885.1,174.25
885.3,174.56
885.4,174.18
885.6,174.39
885.7,174.56
885.9,173.8
886.0,173.65
886.2,174.35
886.3,174.78
886.5,174.31
886.6,173.8
886.8,173.84
886.9,174.03
887.1,173.86
887.2,173.93
887.4,173.34
887.5,172.69
887.7,173.3
887.8,174.59
888.0,174.34
888.2,173.53
888.3,173.63
888.5,173.32
888.6,172.76
888.8,173.01
888.9,173.03
889.1,173.44
889.2,173.77
889.4,174.33
889.5,174.58
889.7,174.46
889.8,174.32
890.0,173.6
890.1,173.42
890.3,173.88
890.4,173.79
890.6,173.82
890.8,174.53
890.9,174.57
891.0,174.31
891.2,173.68
891.4,173.71
891.5,174.3
891.7,174.45
891.8,174.01
892.0,173.74
892.1,173.99
892.3,174.11
892.4,174.2
892.6,174.1
892.7,173.66
892.9,173.54
893.0,174.1
893.2,174.16
893.4,174.24
893.5,174.13
893.7,173.38
893.8,173.14
894.0,173.39
894.1,173.48
894.3,173.16
894.4,173.1
894.6,173.84
894.7,174.01
894.9,173.55
895.0,173.69
895.2,174.11
895.4,174.14
895.5,174.05
895.7,174.0
895.8,174.28
896.0,174.34
896.1,174.2
896.3,174.1
896.4,173.94
896.6,173.96
896.8,174.55
896.9,174.17
897.1,174.01
897.2,173.8
897.4,173.48
897.5,173.31
897.7,173.39
897.8,173.59
898.0,173.92
898.2,173.99
898.3,173.92
898.5,173.66
898.6,173.94
898.8,174.42
898.9,174.36
899.1,173.95
899.2,174.22
899.4,174.89
899.6,174.5
899.7,174.39
899.9,174.92
900.0,174.83
900.2,174.47
900.3,173.93
900.5,173.2
900.7,172.7
900.8,172.9
901.0,173.43
901.1,173.53
901.3,174.07
901.4,174.28
901.6,174.17
901.8,174.07
901.9,173.82
902.1,174.07
902.2,174.59
902.4,174.78
902.5,174.28
902.7,174.33
902.8,174.39
903.0,174.63
903.2,174.86
903.3,174.41
903.5,174.26
903.6,174.38
903.8,174.47
904.0,174.65
904.1,174.52
904.3,173.94
904.4,173.74
904.6,173.61
904.7,173.53
904.9,173.63
905.0,174.32
905.2,174.8
905.4,174.87
905.5,174.59
905.7,174.29
905.8,173.96
906.0,173.9
906.2,174.03
906.3,174.11
906.5,174.48
906.6,174.63
906.8,174.4
907.0,174.26
907.1,174.46
907.3,174.79
907.4,174.32
907.6,173.67
907.7,174.06
907.9,174.63
908.1,174.85
908.2,174.73
908.4,174.53
908.5,174.49
908.7,174.12
908.9,174.29
909.0,174.43
909.2,174.07
909.3,173.9
909.5,173.89
909.7,174.02
909.8,174.7
910.0,174.88
910.1,174.68
910.3,174.85
910.5,174.26
910.6,173.61
910.8,173.88
910.9,174.07
911.1,174.07
911.3,174.01
911.4,174.39
911.6,174.38
911.7,174.13
911.9,173.79
912.1,173.95
912.2,174.32
912.4,174.47
912.5,174.51
912.7,174.14
912.9,173.76
913.0,174.3
913.2,174.58
913.3,174.54
913.5,174.35
913.7,174.02
913.8,174.29
914.0,174.28
914.2,174.38
914.3,174.62
914.5,174.22
914.6,174.41
914.8,174.65
915.0,174.8
915.1,174.84
915.3,174.52
915.4,174.03
915.6,173.99
915.8,174.77
915.9,175.0
916.1,174.35
