Composition,
Date Added,1999-03-09
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"70181,155"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LR46
Original Sample ID,LR-CMP-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03674
305.0,0.03868
310.0,0.03865
315.0,0.03918
320.0,0.03945
325.0,0.03976
330.0,0.04009
335.0,0.04051
340.0,0.04041
345.0,0.0409
350.0,0.04064
355.0,0.04159
360.0,0.04202
365.0,0.04292
370.0,0.04322
375.0,0.04401
380.0,0.04444
385.0,0.04504
390.0,0.04569
395.0,0.04648
400.0,0.04715
405.0,0.04772
410.0,0.04753
415.0,0.04803
420.0,0.04862
425.0,0.04904
430.0,0.04953
435.0,0.04994
440.0,0.05039
445.0,0.05079
450.0,0.05114
455.0,0.05154
460.0,0.05189
465.0,0.0522
470.0,0.05258
475.0,0.05299
480.0,0.05326
485.0,0.05363
490.0,0.054
495.0,0.05439
500.0,0.05468
505.0,0.05496
510.0,0.0554
515.0,0.05585
520.0,0.0563
525.0,0.05679
530.0,0.05727
535.0,0.05773
540.0,0.05804
545.0,0.05842
550.0,0.05879
555.0,0.05916
560.0,0.05942
565.0,0.05983
570.0,0.06019
575.0,0.06052
580.0,0.06084
585.0,0.06109
590.0,0.06143
595.0,0.06184
600.0,0.06222
605.0,0.06259
610.0,0.06302
615.0,0.06352
620.0,0.06403
625.0,0.06447
630.0,0.06481
635.0,0.06525
640.0,0.0657
645.0,0.06595
650.0,0.06638
655.0,0.06677
660.0,0.06705
665.0,0.06733
670.0,0.06774
675.0,0.06797
680.0,0.06829
685.0,0.06873
690.0,0.06906
695.0,0.06947
700.0,0.06983
705.0,0.07
710.0,0.0704
715.0,0.07111
720.0,0.07112
725.0,0.07156
730.0,0.07196
735.0,0.07234
740.0,0.07266
745.0,0.07308
750.0,0.07326
755.0,0.0737
760.0,0.07383
765.0,0.07441
770.0,0.07449
775.0,0.0748
780.0,0.07524
785.0,0.07534
790.0,0.07552
795.0,0.07575
800.0,0.0761
805.0,0.07626
810.0,0.0765
815.0,0.07637
820.0,0.07656
825.0,0.07685
830.0,0.07644
835.0,0.07675
840.0,0.07642
845.0,0.07671
850.0,0.07624
855.0,0.07631
860.0,0.07615
865.0,0.07594
870.0,0.07577
875.0,0.07574
880.0,0.0755
885.0,0.0755
890.0,0.07553
895.0,0.07524
900.0,0.07523
905.0,0.07511
910.0,0.07502
915.0,0.07504
920.0,0.0749
925.0,0.0748
930.0,0.07484
935.0,0.07493
940.0,0.075
945.0,0.07495
950.0,0.07496
955.0,0.07518
960.0,0.07532
965.0,0.07544
970.0,0.07546
975.0,0.07562
980.0,0.07589
985.0,0.07628
990.0,0.07643
995.0,0.07652
1000.0,0.07687
1005.0,0.07731
1010.0,0.0776
1015.0,0.07792
1020.0,0.07839
1025.0,0.07863
1030.0,0.07914
1035.0,0.07962
1040.0,0.08004
1045.0,0.08055
1050.0,0.08092
1055.0,0.08131
1060.0,0.08181
1065.0,0.08238
1070.0,0.08297
1075.0,0.08335
1080.0,0.08405
1085.0,0.08459
1090.0,0.08542
1095.0,0.08587
1100.0,0.08652
1105.0,0.08685
1110.0,0.0875
1115.0,0.08829
1120.0,0.08888
1125.0,0.08937
1130.0,0.08999
1135.0,0.09051
1140.0,0.09087
1145.0,0.0914
1150.0,0.09201
1155.0,0.09244
1160.0,0.09292
1165.0,0.09329
1170.0,0.0936
1175.0,0.09412
1180.0,0.0944
1185.0,0.09475
1190.0,0.09513
1195.0,0.09558
1200.0,0.09616
1205.0,0.09657
1210.0,0.09711
1215.0,0.09736
1220.0,0.09786
1225.0,0.09807
1230.0,0.09843
1235.0,0.09857
1240.0,0.09893
1245.0,0.09923
1250.0,0.09925
1255.0,0.0996
1260.0,0.09984
1265.0,0.10025
1270.0,0.10046
1275.0,0.10085
1280.0,0.10102
1285.0,0.10151
1290.0,0.10198
1295.0,0.10226
1300.0,0.10279
1305.0,0.10304
1310.0,0.10347
1315.0,0.10369
1320.0,0.10424
1325.0,0.10451
1330.0,0.10499
1335.0,0.10533
1340.0,0.10594
1345.0,0.10627
1350.0,0.10666
1355.0,0.10707
1360.0,0.10752
1365.0,0.10771
1370.0,0.10827
1375.0,0.10862
1380.0,0.10934
1385.0,0.10963
1390.0,0.11018
1395.0,0.11058
1400.0,0.11068
1405.0,0.11123
1410.0,0.11156
1415.0,0.11214
1420.0,0.11223
1425.0,0.11267
1430.0,0.11304
1435.0,0.11342
1440.0,0.1138
1445.0,0.11443
1450.0,0.11467
1455.0,0.11509
1460.0,0.11571
1465.0,0.11599
1470.0,0.11646
1475.0,0.11672
1480.0,0.11729
1485.0,0.11763
1490.0,0.11791
1495.0,0.11806
1500.0,0.11837
1505.0,0.11889
1510.0,0.11918
1515.0,0.1193
1520.0,0.11984
1525.0,0.12016
1530.0,0.12005
1535.0,0.1203
1540.0,0.12065
1545.0,0.12116
1550.0,0.12117
1555.0,0.12139
1560.0,0.12193
1565.0,0.12196
1570.0,0.12238
1575.0,0.12246
1580.0,0.12307
1585.0,0.1232
1590.0,0.12388
1595.0,0.12384
1600.0,0.12425
1605.0,0.12411
1610.0,0.12454
1615.0,0.12481
1620.0,0.12528
1625.0,0.12506
1630.0,0.12543
1635.0,0.12561
1640.0,0.126
1645.0,0.1262
1650.0,0.12651
1655.0,0.12672
1660.0,0.127
1665.0,0.12704
1670.0,0.12732
1675.0,0.12766
1680.0,0.12729
1685.0,0.12793
1690.0,0.12791
1695.0,0.12831
1700.0,0.12852
1705.0,0.12878
1710.0,0.12887
1715.0,0.1292
1720.0,0.12931
1725.0,0.12956
1730.0,0.12985
1735.0,0.12993
1740.0,0.13017
1745.0,0.13051
1750.0,0.13076
1755.0,0.13109
1760.0,0.13128
1765.0,0.13134
1770.0,0.13154
1775.0,0.13184
1780.0,0.13203
1785.0,0.13229
1790.0,0.13222
1795.0,0.13287
1800.0,0.13289
1805.0,0.13305
1810.0,0.13332
1815.0,0.13361
1820.0,0.13391
1825.0,0.13386
1830.0,0.13429
1835.0,0.13446
1840.0,0.13445
1845.0,0.1347
1850.0,0.13484
