Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Soko-Banja
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Soko-Banja Meteorite (LL4) (Ni & Co = wt%, no ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa27 (B.Mason & H.B.Wiik,Geoch.etCosmo.Acta,1964,28,p533)   Fell Oct. 13, 1877"
Sample ID,CGN135
Original Sample ID,MR-MJG-070
Viewing Geometry,
Wavelength,Response
351.0,92.0
356.0,95.0
361.0,99.0
366.0,102.0
371.0,105.5
376.0,108.5
381.0,112.0
386.0,115.0
391.0,116.5
396.0,119.0
401.0,120.0
406.0,122.0
411.0,124.5
416.0,127.5
421.0,130.0
426.0,131.0
431.0,133.0
436.0,135.0
441.0,137.5
446.0,139.5
451.0,139.5
456.0,142.5
461.0,144.5
466.0,146.5
471.0,147.5
476.0,148.5
481.0,150.5
486.0,152.0
491.0,153.0
496.0,154.5
501.0,156.0
506.0,157.0
511.0,159.0
517.0,161.0
522.0,163.5
527.0,165.0
532.0,166.5
537.0,168.5
542.0,171.0
547.0,172.5
552.0,173.0
557.0,173.5
562.0,174.5
567.0,175.0
572.0,175.5
577.0,176.5
582.0,177.5
587.0,177.5
593.0,179.0
598.0,180.0
603.0,180.5
608.0,181.0
613.0,181.5
618.0,182.0
623.0,183.0
628.0,184.5
634.0,185.5
639.0,186.5
644.0,187.5
649.0,189.0
654.0,189.5
659.0,190.0
665.0,190.5
670.0,191.5
675.0,192.0
680.0,192.5
686.0,193.0
691.0,194.0
696.0,194.5
702.0,195.5
707.0,195.5
712.0,196.0
718.0,196.0
723.0,196.0
728.0,196.0
734.0,196.0
739.0,196.0
744.0,196.0
750.0,196.0
755.0,195.5
760.0,195.0
766.0,195.0
771.0,194.0
776.0,192.5
781.0,191.5
787.0,190.0
792.0,188.5
797.0,187.0
802.0,186.0
808.0,184.0
813.0,182.0
818.0,180.5
823.0,179.0
828.0,177.5
833.0,176.0
839.0,173.0
844.0,171.0
849.0,170.0
854.0,168.0
859.0,167.0
864.0,164.5
869.0,162.5
874.0,161.5
879.0,161.5
885.0,160.0
890.0,159.5
895.0,158.0
900.0,157.0
905.0,156.5
910.0,156.0
915.0,155.0
920.0,155.0
925.0,155.0
930.0,155.0
935.0,155.0
940.0,155.0
945.0,155.0
950.0,155.0
955.0,155.0
960.0,155.5
965.0,155.5
970.0,155.5
975.0,155.5
981.0,155.5
986.0,156.5
991.0,156.5
996.0,156.5
1001.0,158.0
1006.0,158.0
1011.0,158.0
1016.0,158.0
1021.0,158.5
1026.0,158.5
1031.0,158.5
1036.0,159.5
1041.0,160.0
1046.0,160.5
1051.0,161.0
1056.0,161.5
1061.0,162.5
1066.0,162.5
1071.0,163.5
1076.0,164.0
1081.0,165.0
1086.0,166.0
1091.0,166.0
1096.0,167.0
1101.0,167.0
1106.0,168.5
1111.0,168.5
1116.0,170.0
1121.0,170.5
1126.0,171.0
1131.0,172.0
1136.0,173.0
1141.0,174.5
1146.0,175.0
1151.0,175.5
1156.0,176.0
1161.0,176.5
1166.0,177.5
1171.0,178.5
1176.0,179.0
1181.0,179.5
1186.0,180.0
1191.0,180.5
1196.0,181.0
1201.0,181.5
1206.0,181.5
1211.0,182.0
1216.0,182.0
1221.0,182.0
1226.0,182.0
1231.0,183.0
1236.0,183.0
1241.0,183.5
1246.0,184.0
1251.0,184.5
1256.0,184.5
1261.0,185.0
1266.0,186.0
1271.0,186.0
1277.0,186.0
1282.0,186.5
1287.0,187.5
1292.0,188.0
1297.0,188.0
1302.0,188.5
1307.0,189.0
1312.0,189.5
1317.0,189.5
1322.0,190.5
1327.0,190.5
1332.0,191.0
1337.0,192.0
1342.0,192.0
1347.0,192.5
1352.0,193.5
1357.0,194.5
1362.0,195.0
1367.0,196.0
1372.0,196.0
1377.0,196.0
1382.0,196.5
1387.0,197.0
1392.0,197.5
1397.0,198.0
1402.0,198.0
1407.0,199.0
1412.0,199.5
1417.0,200.0
1422.0,200.5
1427.0,202.0
1432.0,202.0
1437.0,203.0
1442.0,203.5
1447.0,204.0
1452.0,204.5
1457.0,205.5
1462.0,205.5
1467.0,206.5
1472.0,206.5
1477.0,206.5
1482.0,207.0
1487.0,207.0
1492.0,207.0
1497.0,207.5
1502.0,207.5
1507.0,207.5
1512.0,207.5
1517.0,207.5
1522.0,207.5
1527.0,207.5
1532.0,207.5
1537.0,207.5
1542.0,207.5
1547.0,207.5
1552.0,207.5
1557.0,207.5
1562.0,207.5
1567.0,207.5
1572.0,207.5
1577.0,207.5
1582.0,207.5
1587.0,207.5
1592.0,207.5
1597.0,207.0
1602.0,206.5
1607.0,206.0
1612.0,205.5
1617.0,205.5
1622.0,205.0
1627.0,204.5
1632.0,204.0
1637.0,203.5
1642.0,203.5
1647.0,202.0
1652.0,202.0
1657.0,202.0
1662.0,201.5
1667.0,201.0
1672.0,201.0
1677.0,200.5
1682.0,199.5
1687.0,199.5
1692.0,199.5
1697.0,198.5
1702.0,198.0
1707.0,197.5
1712.0,196.5
1717.0,195.5
1722.0,194.5
1727.0,194.5
1732.0,194.0
1737.0,193.5
1742.0,193.0
1747.0,192.5
1752.0,192.0
1757.0,191.5
1762.0,191.0
1767.0,190.5
1772.0,190.0
1777.0,189.5
1782.0,189.5
1787.0,189.0
1792.0,188.5
1797.0,188.0
1802.0,187.0
1807.0,186.5
1812.0,186.0
1817.0,186.0
1822.0,185.5
1827.0,184.5
1832.0,184.5
1837.0,183.5
1842.0,183.0
1847.0,183.0
1852.0,183.0
1857.0,182.5
1862.0,182.5
1867.0,182.5
1872.0,182.0
1877.0,182.0
1882.0,181.5
1887.0,181.5
1892.0,181.0
1897.0,181.0
1902.0,180.0
1907.0,179.5
1912.0,179.5
1917.0,179.5
1922.0,179.5
1927.0,179.0
1932.0,179.0
1937.0,179.0
1942.0,178.5
1947.0,178.5
1952.0,178.5
1957.0,178.0
1962.0,178.0
1967.0,178.0
1972.0,178.0
1977.0,178.0
1982.0,178.0
1987.0,178.0
1992.0,178.0
1997.0,178.0
2002.0,178.0
2007.0,178.0
2012.0,178.0
2017.0,178.0
2022.0,178.0
2027.0,178.5
2032.0,178.0
2037.0,178.5
2042.0,178.5
2047.0,178.5
2052.0,178.5
2057.0,179.0
2062.0,178.5
2067.0,179.0
2072.0,179.0
2077.0,179.0
2082.0,179.5
2087.0,179.5
2092.0,179.5
2097.0,179.5
2102.0,179.5
2107.0,180.0
2112.0,180.5
2117.0,180.5
2122.0,180.5
