Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"Y-791197,90 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Antartic Meteorite of Presumed Lunar Origin   
Sample ID,S2LM06
Original Sample ID,LM-LAM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,70.12
355.0,71.78
360.0,74.48
365.0,76.05
370.0,78.09
375.0,80.54
380.0,83.52
385.0,86.73
390.0,90.33
395.0,93.85
400.0,97.32
405.0,100.37
410.0,102.66
415.0,104.4
420.0,105.83
425.0,106.61
430.0,107.01
435.0,107.72
440.0,109.24
445.0,110.67
450.0,111.8
455.0,112.62
460.0,113.29
465.0,113.72
470.0,113.94
475.0,114.18
480.0,114.46
485.0,114.76
490.0,115.08
495.0,115.56
500.0,115.95
505.0,116.45
510.0,117.04
515.0,117.79
520.0,118.52
525.0,118.88
530.0,119.32
535.0,119.54
540.0,119.7
545.0,119.87
550.0,120.02
555.0,120.25
560.0,120.14
565.0,120.21
570.0,120.11
575.0,119.97
580.0,119.86
585.0,119.78
590.0,119.62
595.0,119.52
600.0,119.56
605.0,119.52
610.0,119.31
615.0,119.06
620.0,118.92
625.0,118.72
630.0,118.52
635.0,118.41
640.0,118.32
645.0,118.35
650.0,118.24
655.0,118.18
660.0,118.19
665.0,118.19
670.0,118.18
675.0,118.19
680.0,118.16
685.0,118.22
690.0,118.19
695.0,118.21
700.0,118.21
705.0,118.08
710.0,118.08
715.0,118.2
720.0,118.06
725.0,117.96
730.0,117.89
735.0,117.53
740.0,117.36
745.0,117.23
750.0,117.12
755.0,116.94
760.0,116.65
765.0,116.42
770.0,116.03
775.0,115.62
780.0,115.05
785.0,114.84
790.0,114.36
795.0,113.67
800.0,113.2
805.0,112.52
810.0,111.81
815.0,110.99
820.0,110.29
825.0,109.53
830.0,108.65
835.0,107.56
840.0,106.7
845.0,105.87
850.0,105.17
855.0,104.36
860.0,103.57
865.0,102.89
870.0,102.43
875.0,101.61
880.0,100.86
885.0,100.12
890.0,99.24
895.0,98.49
900.0,97.72
905.0,97.18
910.0,96.75
915.0,96.27
920.0,95.81
925.0,95.24
930.0,94.76
935.0,94.52
940.0,94.26
945.0,94.13
950.0,93.76
955.0,93.6
960.0,93.48
965.0,93.33
970.0,93.19
975.0,93.17
980.0,93.27
985.0,93.21
990.0,93.36
995.0,93.43
1000.0,93.66
1005.0,93.76
1010.0,93.89
1015.0,94.03
1020.0,94.15
1025.0,94.22
1030.0,94.51
1035.0,94.9
1040.0,95.05
1045.0,95.27
1050.0,95.49
1055.0,95.93
1060.0,96.15
1065.0,96.57
1070.0,96.94
1075.0,97.28
1080.0,97.67
1085.0,98.1
1090.0,98.44
1095.0,98.78
1100.0,99.24
1105.0,99.59
1110.0,99.93
1115.0,100.3
1120.0,100.64
1125.0,101.04
1130.0,101.48
1135.0,101.85
1140.0,102.09
1145.0,102.26
1150.0,102.36
1155.0,102.57
1160.0,102.78
1165.0,102.87
1170.0,102.9
1175.0,102.91
1180.0,103.0
1185.0,102.91
1190.0,102.91
1195.0,102.95
1200.0,103.09
1205.0,103.15
1210.0,103.29
1215.0,103.23
1220.0,103.29
1225.0,103.38
1230.0,103.45
1235.0,103.5
1240.0,103.67
1245.0,103.79
1250.0,103.92
1255.0,103.95
1260.0,103.97
1265.0,104.0
1270.0,103.98
1275.0,104.05
1280.0,104.04
1285.0,104.04
1290.0,104.09
1295.0,104.23
1300.0,104.34
1305.0,104.41
1310.0,104.49
1315.0,104.59
1320.0,104.87
1325.0,104.82
1330.0,104.86
1335.0,104.85
1340.0,104.79
1345.0,104.94
1350.0,104.95
1355.0,105.02
1360.0,105.0
1365.0,104.83
1370.0,104.9
1375.0,104.97
1380.0,105.03
1385.0,104.51
1390.0,104.32
1395.0,104.2
1400.0,103.83
1405.0,103.28
1410.0,102.72
1415.0,102.58
1420.0,102.68
1425.0,102.71
1430.0,102.66
1435.0,102.84
1440.0,102.77
1445.0,102.82
1450.0,102.85
1455.0,103.36
1460.0,103.7
1465.0,103.98
1470.0,104.34
1475.0,104.43
1480.0,104.49
1485.0,104.7
1490.0,104.69
1495.0,104.44
1500.0,104.51
1505.0,104.83
1510.0,105.06
1515.0,105.24
1520.0,105.48
1525.0,105.52
1530.0,105.52
1535.0,105.41
1540.0,105.43
1545.0,105.44
1550.0,105.66
1555.0,105.72
1560.0,105.87
1565.0,106.07
1570.0,106.0
1575.0,105.84
1580.0,105.62
1585.0,105.52
1590.0,105.38
1595.0,105.32
1600.0,105.35
1605.0,105.46
1610.0,105.22
1615.0,105.08
1620.0,104.95
1625.0,104.96
1630.0,104.87
1635.0,104.75
1640.0,104.69
1645.0,104.44
1650.0,104.19
1655.0,104.1
1660.0,103.73
1665.0,103.77
1670.0,103.56
1675.0,103.18
1680.0,102.86
1685.0,102.66
1690.0,102.66
1695.0,102.38
1700.0,102.03
1705.0,101.73
1710.0,101.19
1715.0,100.91
1720.0,100.89
1725.0,100.93
1730.0,100.73
1735.0,100.75
1740.0,100.52
1745.0,100.2
1750.0,99.82
1755.0,99.52
1760.0,99.47
1765.0,99.41
1770.0,99.46
1775.0,99.38
1780.0,99.21
1785.0,99.12
1790.0,99.11
1795.0,99.11
1800.0,98.92
1805.0,99.03
1810.0,99.05
1815.0,99.13
1820.0,99.28
1825.0,99.11
1830.0,98.86
1835.0,98.75
1840.0,98.59
1845.0,98.23
1850.0,97.87
1855.0,97.75
1860.0,97.44
1865.0,96.94
1870.0,96.4
1875.0,95.34
1880.0,94.21
1885.0,92.73
1890.0,90.79
1895.0,88.36
1900.0,86.16
1905.0,84.28
1910.0,83.12
1915.0,82.42
1920.0,81.84
1925.0,80.92
1930.0,79.8
1935.0,78.83
1940.0,78.21
1945.0,78.3
1950.0,78.95
1955.0,80.06
1960.0,81.33
1965.0,81.98
1970.0,82.39
1975.0,82.98
1980.0,83.75
1985.0,84.47
1990.0,85.47
1995.0,86.68
2000.0,87.76
2005.0,88.76
2010.0,89.68
2015.0,90.27
2020.0,90.82
2025.0,91.22
2030.0,91.77
2035.0,91.84
2040.0,92.2
2045.0,92.55
2050.0,92.63
2055.0,92.42
2060.0,92.33
2065.0,92.42
2070.0,92.68
2075.0,92.98
2080.0,93.13
2085.0,93.52
2090.0,93.44
2095.0,93.44
2100.0,93.45
2105.0,93.36
2110.0,93.41
2115.0,93.61
2120.0,94.12
2125.0,94.26
2130.0,94.13
2135.0,93.97
2140.0,93.89
2145.0,93.77
2150.0,93.55
2155.0,93.58
2160.0,93.78
2165.0,94.18
2170.0,94.26
2175.0,93.8
2180.0,93.48
2185.0,93.29
2190.0,93.06
2195.0,92.98
2200.0,92.55
2205.0,92.47
2210.0,92.07
2215.0,91.72
2220.0,91.43
2225.0,91.41
2230.0,91.72
2235.0,92.04
2240.0,92.3
2245.0,92.21
2250.0,92.21
2255.0,92.31
2260.0,92.3
2265.0,92.34
2270.0,92.38
2275.0,92.4
2280.0,92.52
2285.0,92.68
2290.0,92.71
2295.0,92.92
2300.0,93.07
2305.0,93.33
2310.0,93.49
2315.0,93.62
2320.0,93.98
2325.0,94.25
2330.0,94.4
2335.0,94.72
2340.0,94.59
2345.0,94.66
2350.0,94.76
2355.0,94.63
2360.0,94.65
2365.0,94.55
2370.0,94.59
2375.0,94.23
2380.0,93.94
2385.0,93.5
2390.0,92.96
2395.0,92.4
2400.0,91.86
2405.0,91.13
2410.0,90.31
2415.0,89.51
2420.0,88.86
2425.0,88.17
2430.0,87.77
2435.0,87.33
2440.0,86.95
2445.0,86.65
2450.0,86.17
2455.0,85.67
2460.0,85.41
2465.0,85.24
2470.0,84.6
2475.0,83.83
2480.0,83.18
2485.0,82.78
2490.0,82.52
2495.0,82.8
2500.0,83.05
2505.0,83.16
2510.0,83.14
2515.0,83.37
2520.0,83.33
2525.0,83.19
2530.0,83.15
2535.0,82.87
2540.0,82.87
2545.0,83.09
2550.0,83.1
2555.0,83.31
2560.0,83.97
2565.0,83.28
2570.0,83.55
2575.0,83.36
2580.0,83.52
2585.0,83.19
2590.0,83.11
2595.0,83.58
2600.0,82.97
