Composition,
Date Added,2009-06-26
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3507 shocked at 28.4 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ44
Original Sample ID,JJ-JRJ-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,273.78
285.0,241.65
290.0,245.33
295.0,259.64
300.0,278.81
305.0,298.8
310.0,320.69
315.0,343.42
320.0,367.37
325.0,389.48
330.0,411.16
335.0,432.6
340.0,451.33
345.0,467.37
350.0,479.98
355.0,495.46
360.0,511.67
365.0,523.04
370.0,533.2
375.0,542.29
380.0,549.49
385.0,556.41
390.0,559.84
395.0,564.96
400.0,563.51
405.0,574.41
410.0,578.32
415.0,583.77
420.0,584.45
425.0,592.03
430.0,594.42
435.0,597.74
440.0,599.2
445.0,601.92
450.0,603.2
455.0,605.3
460.0,606.52
465.0,608.47
470.0,609.2
475.0,612.04
480.0,612.42
485.0,614.26
490.0,613.75
495.0,615.57
500.0,615.73
505.0,618.18
510.0,617.73
515.0,618.66
520.0,619.56
525.0,620.93
530.0,620.49
535.0,622.18
540.0,622.42
545.0,622.82
550.0,623.0
555.0,624.52
560.0,624.63
565.0,625.85
570.0,625.52
575.0,626.59
580.0,626.68
585.0,627.61
590.0,627.66
595.0,629.16
600.0,628.71
605.0,628.82
610.0,629.34
615.0,629.48
620.0,629.48
625.0,630.2
630.0,630.04
635.0,629.5
640.0,631.95
645.0,630.53
650.0,632.07
655.0,631.58
660.0,633.7
665.0,633.58
670.0,633.35
675.0,633.89
680.0,634.36
685.0,636.44
690.0,636.57
695.0,636.58
700.0,635.3
705.0,634.15
710.0,633.9
715.0,633.57
720.0,632.81
725.0,632.65
730.0,632.74
735.0,632.68
740.0,632.9
745.0,632.98
750.0,632.76
755.0,632.02
760.0,632.35
765.0,633.15
770.0,634.17
775.0,633.57
780.0,634.11
785.0,634.1
790.0,634.36
795.0,634.5
800.0,636.82
805.0,635.65
810.0,635.26
815.0,635.15
820.0,633.98
825.0,634.94
830.0,634.07
835.0,634.62
840.0,634.12
845.0,634.25
850.0,635.06
855.0,633.25
860.0,631.8
865.0,631.31
870.0,631.53
875.0,630.79
880.0,630.33
885.0,629.53
890.0,631.24
895.0,631.23
900.0,631.91
905.0,631.68
910.0,633.7
915.0,631.98
920.0,633.95
925.0,633.47
930.0,633.94
935.0,634.27
940.0,634.21
945.0,634.44
950.0,634.22
955.0,634.34
960.0,633.72
965.0,634.33
970.0,634.04
975.0,634.27
980.0,634.16
985.0,634.54
990.0,634.01
995.0,634.15
1000.0,633.0
1005.0,632.54
1010.0,632.29
1015.0,632.28
1020.0,632.26
1025.0,632.3
1030.0,631.86
1035.0,631.54
1040.0,632.5
1045.0,631.91
1050.0,631.92
1055.0,631.61
1060.0,631.57
1065.0,630.96
1070.0,630.86
1075.0,630.65
1080.0,630.22
1085.0,629.81
1090.0,629.33
1095.0,629.53
1100.0,629.2
1105.0,629.49
1110.0,629.47
1115.0,629.75
1120.0,629.75
1125.0,629.08
1130.0,629.06
1135.0,628.77
1140.0,628.68
1145.0,628.32
1150.0,628.68
1155.0,628.48
1160.0,628.5
1165.0,627.66
1170.0,628.44
1175.0,628.56
1180.0,628.35
1185.0,629.48
1190.0,626.12
1195.0,628.97
1200.0,627.88
1205.0,628.83
1210.0,627.42
1215.0,626.13
