Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Humira, Iraq"
Minimum Wavelength,300
Sample Name,Alta'ameem (LL5) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 5964
Sample ID,C1OC10B
Original Sample ID,OC-TXH-010-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07879
305.0,0.08067
310.0,0.07984
315.0,0.0837
320.0,0.08722
325.0,0.08915
330.0,0.09445
335.0,0.09868
340.0,0.10303
345.0,0.10975
350.0,0.11611
355.0,0.12176
360.0,0.12954
365.0,0.13677
370.0,0.14327
375.0,0.14817
380.0,0.15301
385.0,0.15669
390.0,0.15984
395.0,0.16187
400.0,0.16471
405.0,0.16854
410.0,0.17162
415.0,0.1736
420.0,0.17488
425.0,0.17544
430.0,0.17652
435.0,0.17772
440.0,0.17889
445.0,0.17882
450.0,0.17847
455.0,0.17909
460.0,0.18102
465.0,0.18266
470.0,0.18348
475.0,0.18577
480.0,0.18725
485.0,0.18803
490.0,0.18842
495.0,0.18871
500.0,0.19041
505.0,0.19092
510.0,0.19363
515.0,0.19501
520.0,0.19591
525.0,0.19702
530.0,0.1979
535.0,0.19893
540.0,0.19984
545.0,0.20027
550.0,0.20092
555.0,0.20085
560.0,0.20125
565.0,0.20131
570.0,0.20135
575.0,0.20112
580.0,0.20092
585.0,0.20076
590.0,0.2006
595.0,0.20036
600.0,0.20001
605.0,0.19996
610.0,0.19997
615.0,0.19997
620.0,0.19979
625.0,0.19996
630.0,0.20018
635.0,0.20063
640.0,0.20088
645.0,0.20165
650.0,0.20189
655.0,0.20233
660.0,0.2024
665.0,0.20265
670.0,0.20287
675.0,0.20325
680.0,0.20344
685.0,0.20311
690.0,0.20288
695.0,0.20285
700.0,0.20272
705.0,0.20242
710.0,0.20211
715.0,0.2018
720.0,0.20122
725.0,0.20041
730.0,0.19954
735.0,0.19861
740.0,0.19741
745.0,0.19614
750.0,0.19486
755.0,0.19303
760.0,0.1915
765.0,0.18928
770.0,0.18715
775.0,0.18493
780.0,0.18275
785.0,0.17989
790.0,0.17741
795.0,0.17473
800.0,0.17268
805.0,0.16951
810.0,0.16612
815.0,0.16357
820.0,0.16077
825.0,0.1582
830.0,0.15542
835.0,0.1527
840.0,0.15033
845.0,0.14831
850.0,0.14564
855.0,0.14389
860.0,0.14199
865.0,0.14039
870.0,0.13863
875.0,0.13667
880.0,0.13548
885.0,0.13404
890.0,0.13247
895.0,0.13098
900.0,0.13014
905.0,0.12929
910.0,0.12896
915.0,0.1272
920.0,0.12652
925.0,0.12564
930.0,0.12539
935.0,0.12444
940.0,0.12375
945.0,0.12336
950.0,0.12305
955.0,0.12289
960.0,0.12245
965.0,0.12244
970.0,0.12199
975.0,0.12191
980.0,0.12184
985.0,0.12189
990.0,0.12201
995.0,0.12221
1000.0,0.12207
1005.0,0.12222
1010.0,0.12173
1015.0,0.12248
1020.0,0.12257
1025.0,0.12274
1030.0,0.12345
1035.0,0.12375
1040.0,0.124
1045.0,0.12413
1050.0,0.1244
1055.0,0.12501
1060.0,0.12517
1065.0,0.12591
1070.0,0.12634
1075.0,0.12699
1080.0,0.12765
1085.0,0.12832
1090.0,0.12893
1095.0,0.12984
1100.0,0.13064
1105.0,0.13146
1110.0,0.13253
1115.0,0.13364
1120.0,0.13458
1125.0,0.13571
1130.0,0.13621
1135.0,0.13731
1140.0,0.13794
1145.0,0.13854
1150.0,0.13967
1155.0,0.14044
1160.0,0.14062
1165.0,0.14161
1170.0,0.14225
1175.0,0.14248
1180.0,0.14318
1185.0,0.14353
1190.0,0.1437
1195.0,0.14449
1200.0,0.14471
1205.0,0.14533
1210.0,0.1451
1215.0,0.14589
1220.0,0.14584
1225.0,0.146
1230.0,0.14633
1235.0,0.14677
1240.0,0.14665
1245.0,0.14708
1250.0,0.14754
1255.0,0.14754
1260.0,0.14794
1265.0,0.14812
1270.0,0.14916
1275.0,0.14875
1280.0,0.1494
1285.0,0.14993
1290.0,0.15063
1295.0,0.15061
1300.0,0.15115
1305.0,0.15158
1310.0,0.15193
1315.0,0.15258
1320.0,0.15334
1325.0,0.15405
1330.0,0.15453
1335.0,0.155
1340.0,0.15596
1345.0,0.15655
1350.0,0.15718
1355.0,0.15752
1360.0,0.15794
1365.0,0.1591
1370.0,0.15953
1375.0,0.16061
1380.0,0.16128
1385.0,0.16188
1390.0,0.16295
1395.0,0.16308
1400.0,0.16413
1405.0,0.16502
1410.0,0.16584
1415.0,0.16612
1420.0,0.1672
1425.0,0.16769
1430.0,0.16846
1435.0,0.16927
1440.0,0.16957
1445.0,0.1706
1450.0,0.17071
1455.0,0.17155
1460.0,0.17203
1465.0,0.17289
1470.0,0.17345
1475.0,0.17377
1480.0,0.1743
1485.0,0.17465
1490.0,0.17506
1495.0,0.17539
1500.0,0.17577
1505.0,0.17597
1510.0,0.1763
1515.0,0.17657
1520.0,0.17685
1525.0,0.17681
1530.0,0.17741
1535.0,0.17719
1540.0,0.17747
1545.0,0.17748
1550.0,0.17734
1555.0,0.1776
1560.0,0.17741
1565.0,0.17801
1570.0,0.1771
1575.0,0.1768
1580.0,0.17695
1585.0,0.17617
1590.0,0.17646
1595.0,0.17615
1600.0,0.17566
1605.0,0.17539
1610.0,0.17544
1615.0,0.17506
1620.0,0.17443
1625.0,0.17356
1630.0,0.17303
1635.0,0.1726
1640.0,0.17264
1645.0,0.1722
1650.0,0.1713
1655.0,0.17088
1660.0,0.17032
1665.0,0.16954
1670.0,0.16958
1675.0,0.16884
1680.0,0.16837
1685.0,0.16763
1690.0,0.16732
1695.0,0.1667
1700.0,0.16643
1705.0,0.16594
1710.0,0.16528
1715.0,0.1648
1720.0,0.16407
1725.0,0.16383
1730.0,0.16317
1735.0,0.1625
1740.0,0.16139
1745.0,0.16102
1750.0,0.16073
1755.0,0.16015
1760.0,0.15928
1765.0,0.15841
1770.0,0.15822
1775.0,0.1576
1780.0,0.15681
1785.0,0.15673
1790.0,0.15625
1795.0,0.1556
1800.0,0.15523
1805.0,0.15456
1810.0,0.15412
1815.0,0.15374
1820.0,0.15303
1825.0,0.15283
1830.0,0.15238
1835.0,0.15223
1840.0,0.15103
1845.0,0.15034
1850.0,0.15006
1855.0,0.15009
1860.0,0.15007
1865.0,0.14953
1870.0,0.14902
1875.0,0.14831
