Composition,
Date Added,2017-05-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Vivianite fine grains <125 um (JB1665, Melissa Lane P57)"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG65
Original Sample ID,JB-JLB-G65
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.73
305.0,25.29
310.0,26.16
315.0,27.51
320.0,29.38
325.0,31.57
330.0,34.19
335.0,37.46
340.0,41.59
345.0,46.29
350.0,52.38
355.0,59.25
360.0,66.82
365.0,75.07
370.0,83.01
375.0,91.67
380.0,100.76
385.0,109.49
390.0,118.11
395.0,126.82
400.0,135.26
405.0,143.35
410.0,150.31
415.0,156.35
420.0,161.34
425.0,163.94
430.0,165.22
435.0,165.69
440.0,166.09
445.0,167.09
450.0,167.21
455.0,167.04
460.0,167.45
465.0,166.85
470.0,164.87
475.0,162.29
480.0,159.3
485.0,155.65
490.0,152.56
495.0,148.99
500.0,145.31
505.0,141.23
510.0,137.35
515.0,134.2
520.0,130.66
525.0,127.52
530.0,124.46
535.0,121.73
540.0,119.16
545.0,116.71
550.0,114.52
555.0,112.45
560.0,110.47
565.0,108.96
570.0,107.27
575.0,106.2
580.0,104.67
585.0,103.49
590.0,102.38
595.0,101.24
600.0,100.43
605.0,99.51
610.0,98.55
615.0,98.09
620.0,97.32
625.0,96.91
630.0,96.49
635.0,96.18
640.0,95.72
645.0,95.58
650.0,95.27
655.0,95.39
660.0,95.33
665.0,95.35
670.0,95.72
675.0,95.95
680.0,96.4
685.0,96.9
690.0,97.48
695.0,98.11
700.0,98.71
705.0,99.62
710.0,100.29
715.0,101.1
720.0,102.11
725.0,103.12
730.0,104.01
735.0,104.74
740.0,105.79
745.0,107.03
750.0,107.72
755.0,108.87
760.0,109.72
765.0,111.02
770.0,111.53
775.0,112.55
780.0,113.32
785.0,114.3
790.0,115.15
795.0,116.02
800.0,116.71
805.0,117.89
810.0,118.61
815.0,119.64
820.0,120.33
825.0,121.35
830.0,122.42
835.0,122.8
840.0,124.07
845.0,125.17
850.0,126.0
855.0,126.59
860.0,127.96
865.0,128.81
870.0,129.95
875.0,131.15
880.0,132.1
885.0,133.12
890.0,134.53
895.0,135.52
900.0,136.39
905.0,137.34
910.0,138.75
915.0,139.52
920.0,140.26
925.0,141.65
930.0,142.91
935.0,143.73
940.0,145.09
945.0,145.89
950.0,148.59
955.0,148.78
960.0,150.5
965.0,151.87
970.0,153.7
975.0,155.98
980.0,157.73
985.0,159.29
990.0,161.12
995.0,162.91
1000.0,164.99
1005.0,167.09
1010.0,169.94
1015.0,171.81
1020.0,174.25
1025.0,176.53
1030.0,178.86
1035.0,181.53
1040.0,183.76
1045.0,185.93
1050.0,188.17
1055.0,190.58
1060.0,193.68
1065.0,195.82
1070.0,198.34
1075.0,200.68
1080.0,203.58
1085.0,205.89
1090.0,208.62
1095.0,210.86
1100.0,212.57
1105.0,215.58
1110.0,218.42
1115.0,220.94
1120.0,223.12
1125.0,225.7
1130.0,228.27
1135.0,230.85
1140.0,233.06
1145.0,235.23
1150.0,237.62
1155.0,240.06
1160.0,242.26
1165.0,244.47
1170.0,246.89
1175.0,249.77
1180.0,251.8
1185.0,254.47
1190.0,257.06
1195.0,259.83
1200.0,262.31
1205.0,264.98
1210.0,267.51
1215.0,270.46
1220.0,273.42
1225.0,276.49
1230.0,279.05
1235.0,282.09
1240.0,285.45
1245.0,288.54
1250.0,292.11
1255.0,295.31
1260.0,298.35
1265.0,302.33
1270.0,305.7
1275.0,309.08
1280.0,312.32
1285.0,316.11
1290.0,319.26
1295.0,323.47
1300.0,327.76
1305.0,331.65
1310.0,335.31
1315.0,339.36
1320.0,343.52
1325.0,347.02
1330.0,351.38
1335.0,355.6
1340.0,359.57
1345.0,363.05
1350.0,367.63
1355.0,372.67
1360.0,374.06
1365.0,378.8
1370.0,383.85
1375.0,387.81
1380.0,392.52
1385.0,397.12
1390.0,400.67
1395.0,406.4
1400.0,409.33
1405.0,412.35
1410.0,416.91
1415.0,418.55
1420.0,418.74
1425.0,421.31
1430.0,421.27
1435.0,421.85
1440.0,421.79
1445.0,420.73
1450.0,420.84
1455.0,419.73
1460.0,418.15
1465.0,416.21
1470.0,413.69
1475.0,411.75
1480.0,412.33
1485.0,414.09
1490.0,416.54
1495.0,418.93
1500.0,420.93
1505.0,423.66
1510.0,426.89
1515.0,430.39
1520.0,434.49
1525.0,438.27
1530.0,442.5
1535.0,445.91
1540.0,448.58
1545.0,451.18
1550.0,454.22
1555.0,456.03
1560.0,459.18
1565.0,461.1
1570.0,463.33
1575.0,466.73
1580.0,470.27
1585.0,474.2
1590.0,478.01
1595.0,480.42
1600.0,483.04
1605.0,484.69
1610.0,485.7
1615.0,487.0
1620.0,487.58
1625.0,488.04
1630.0,487.06
1635.0,487.71
1640.0,486.76
1645.0,487.56
1650.0,486.53
1655.0,486.51
1660.0,485.55
1665.0,485.65
1670.0,485.1
1675.0,484.81
1680.0,483.75
1685.0,483.43
1690.0,482.88
1695.0,482.97
1700.0,482.6
1705.0,483.11
1710.0,483.3
1715.0,482.81
1720.0,482.7
1725.0,482.83
1730.0,482.3
1735.0,481.68
1740.0,481.66
1745.0,480.79
1750.0,480.92
1755.0,480.23
1760.0,480.05
1765.0,479.12
1770.0,479.48
1775.0,481.67
1780.0,481.07
1785.0,482.5
1790.0,482.54
1795.0,483.42
1800.0,484.4
1805.0,485.04
1810.0,484.97
1815.0,487.04
1820.0,486.51
1825.0,485.89
1830.0,486.26
1835.0,486.54
1840.0,486.72
1845.0,485.73
1850.0,484.54
1855.0,481.32
1860.0,478.09
1865.0,473.44
1870.0,470.42
1875.0,467.24
1880.0,455.99
1885.0,446.07
1890.0,434.09
1895.0,419.51
1900.0,405.86
1905.0,390.55
