Composition,
Date Added,2000-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,MST-1_ox7 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Very glassy (~18% crystallized) oxidized at 700C in air for 7 days  Glassy basalt w/ small pigeonite crystals.
Sample ID,C1MM23
Original Sample ID,MM-MJR-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.35
330.0,44.93
340.0,44.42
350.0,44.51
360.0,44.32
370.0,44.25
380.0,44.04
390.0,43.61
400.0,43.07
410.0,42.35
420.0,42.07
430.0,41.63
440.0,41.37
450.0,41.12
460.0,41.15
470.0,41.54
480.0,42.14
490.0,43.14
500.0,44.61
510.0,46.17
520.0,48.12
530.0,50.54
540.0,53.47
550.0,57.05
560.0,62.03
570.0,67.55
580.0,73.99
590.0,80.9
600.0,87.77
610.0,95.05
620.0,102.41
630.0,109.71
640.0,116.51
650.0,123.89
660.0,131.17
670.0,138.43
680.0,146.28
690.0,153.57
700.0,160.43
710.0,167.58
720.0,174.61
730.0,181.01
740.0,185.29
750.0,190.77
760.0,194.92
770.0,198.99
780.0,202.2
790.0,204.82
800.0,207.18
810.0,208.5
820.0,209.21
830.0,210.1
840.0,210.01
850.0,208.94
860.0,206.63
870.0,205.46
880.0,204.08
890.0,202.67
900.0,201.57
910.0,200.29
920.0,198.1
930.0,197.61
940.0,197.7
950.0,196.97
960.0,197.5
970.0,197.69
980.0,197.57
990.0,197.64
1000.0,197.95
1010.0,198.15
1020.0,199.06
1030.0,200.02
1040.0,200.17
1050.0,201.34
1060.0,202.24
1070.0,202.45
1080.0,202.77
1090.0,203.5
1100.0,203.87
1110.0,204.53
1120.0,204.78
1130.0,204.72
1140.0,205.28
1150.0,206.14
1160.0,205.69
1170.0,206.01
1180.0,205.9
1190.0,206.57
1200.0,207.44
1210.0,207.46
1220.0,206.64
1230.0,207.53
1240.0,207.87
1250.0,207.64
1260.0,207.58
1270.0,207.99
1280.0,207.94
1290.0,207.21
1300.0,207.14
1310.0,207.58
1320.0,207.79
1330.0,208.27
1340.0,207.9
1350.0,207.88
1360.0,208.73
1370.0,208.57
1380.0,208.72
1390.0,208.83
1400.0,208.41
1410.0,208.52
1420.0,208.49
1430.0,208.7
1440.0,209.0
1450.0,208.95
1460.0,208.88
1470.0,209.3
1480.0,209.3
1490.0,209.71
1500.0,209.48
1510.0,210.52
1520.0,210.05
1530.0,210.24
1540.0,210.85
1550.0,211.25
1560.0,210.73
1570.0,211.4
1580.0,211.24
1590.0,211.74
1600.0,212.4
1610.0,211.96
1620.0,212.55
1630.0,212.52
1640.0,212.34
1650.0,213.31
1660.0,213.54
1670.0,214.06
1680.0,214.86
1690.0,215.1
1700.0,215.09
1710.0,215.61
1720.0,215.9
1730.0,216.63
1740.0,217.11
1750.0,217.06
1760.0,217.4
1770.0,217.83
1780.0,218.22
1790.0,218.02
1800.0,218.75
1810.0,219.52
1820.0,219.76
1830.0,220.15
1840.0,220.2
1850.0,220.89
1860.0,221.4
1870.0,221.67
1880.0,222.77
1890.0,222.7
1900.0,223.52
1910.0,224.42
1920.0,224.38
1930.0,225.54
1940.0,226.07
1950.0,226.44
1960.0,226.83
1970.0,227.39
1980.0,227.67
1990.0,228.44
2000.0,229.33
2010.0,230.28
2020.0,230.61
2030.0,231.61
2040.0,232.77
2050.0,233.61
2060.0,233.97
2070.0,234.29
2080.0,235.43
2090.0,236.33
2100.0,237.12
2110.0,237.62
2120.0,239.09
2130.0,239.71
2140.0,240.31
2150.0,241.14
2160.0,241.98
2170.0,242.13
2180.0,243.09
2190.0,244.82
2200.0,245.23
2210.0,246.09
2220.0,247.41
2230.0,247.77
2240.0,249.64
2250.0,250.38
2260.0,251.61
2270.0,252.75
2280.0,253.21
2290.0,254.19
2300.0,255.64
2310.0,256.51
2320.0,257.87
2330.0,258.02
2340.0,259.98
2350.0,260.91
2360.0,260.6
2370.0,261.73
2380.0,263.24
2390.0,264.14
2400.0,265.24
2410.0,266.12
2420.0,267.97
2430.0,268.3
2440.0,269.22
2450.0,270.93
2460.0,271.85
2470.0,272.17
2480.0,274.52
2490.0,274.4
2500.0,275.58
2510.0,276.5
2520.0,277.43
2530.0,279.08
2540.0,279.94
2550.0,281.38
