Composition,
Date Added,2010-04-27
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,AS 243 <2 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Clay-bearing soil from D. Beaudette, UCD (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB979A
Original Sample ID,JB-JLB-979-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,62.16
285.0,37.98
290.0,29.88
295.0,26.28
300.0,25.17
305.0,24.75
310.0,24.57
315.0,24.63
320.0,25.12
325.0,25.48
330.0,25.78
335.0,26.19
340.0,26.58
345.0,26.84
350.0,26.71
355.0,26.88
360.0,27.07
365.0,27.26
370.0,27.45
375.0,27.94
380.0,28.55
385.0,29.15
390.0,30.29
395.0,30.69
400.0,31.65
405.0,31.81
410.0,32.06
415.0,32.42
420.0,32.91
425.0,33.16
430.0,33.81
435.0,34.64
440.0,35.54
445.0,36.43
450.0,37.35
455.0,38.19
460.0,38.93
465.0,39.6
470.0,40.15
475.0,40.77
480.0,41.55
485.0,42.42
490.0,43.49
495.0,44.72
500.0,46.08
505.0,47.5
510.0,49.0
515.0,50.62
520.0,52.28
525.0,54.18
530.0,56.59
535.0,59.32
540.0,62.49
545.0,66.44
550.0,70.84
555.0,76.3
560.0,82.72
565.0,89.84
570.0,97.11
575.0,104.9
580.0,112.89
585.0,120.79
590.0,128.2
595.0,135.47
600.0,142.34
605.0,148.78
610.0,155.07
615.0,160.7
620.0,166.06
625.0,171.33
630.0,176.14
635.0,181.18
640.0,185.71
645.0,190.44
650.0,195.33
655.0,199.75
660.0,204.57
665.0,209.99
670.0,215.01
675.0,220.39
680.0,225.79
685.0,231.44
690.0,237.04
695.0,242.61
700.0,248.33
705.0,253.21
710.0,258.88
715.0,264.6
720.0,270.05
725.0,275.23
730.0,279.88
735.0,284.72
740.0,288.78
745.0,292.74
750.0,296.06
755.0,298.49
760.0,300.9
765.0,304.47
770.0,306.19
775.0,307.54
780.0,308.5
785.0,309.21
790.0,309.69
795.0,309.6
800.0,309.58
805.0,309.31
810.0,308.38
815.0,307.44
820.0,306.41
825.0,306.19
830.0,304.84
835.0,303.48
840.0,302.12
845.0,301.27
850.0,300.44
855.0,300.42
860.0,300.36
865.0,299.23
870.0,299.08
875.0,298.94
880.0,298.87
885.0,298.83
890.0,301.03
895.0,300.83
900.0,302.13
905.0,304.88
910.0,304.7
915.0,307.54
920.0,309.27
925.0,310.86
930.0,313.33
935.0,316.29
940.0,318.43
945.0,321.19
950.0,323.95
955.0,326.14
960.0,328.78
965.0,331.32
970.0,335.57
975.0,338.74
980.0,343.09
985.0,345.9
990.0,350.3
995.0,353.91
1000.0,358.18
1005.0,362.94
1010.0,367.15
1015.0,371.23
1020.0,374.33
1025.0,378.83
1030.0,383.01
1035.0,386.48
1040.0,390.5
1045.0,393.93
1050.0,399.74
1055.0,403.01
1060.0,406.47
1065.0,411.89
1070.0,415.87
1075.0,419.59
1080.0,424.65
1085.0,429.16
1090.0,433.07
1095.0,438.27
1100.0,441.71
1105.0,446.36
1110.0,450.35
1115.0,455.19
1120.0,459.63
1125.0,464.22
1130.0,468.35
1135.0,470.79
1140.0,475.48
1145.0,478.83
1150.0,481.0
1155.0,484.71
1160.0,488.64
1165.0,492.65
1170.0,497.77
1175.0,502.14
1180.0,506.06
1185.0,510.06
1190.0,513.33
1195.0,517.48
1200.0,520.68
1205.0,524.13
1210.0,527.86
1215.0,530.63
1220.0,535.25
1225.0,536.94
1230.0,539.08
1235.0,542.18
1240.0,546.23
1245.0,547.31
1250.0,552.21
1255.0,554.12
1260.0,557.1
1265.0,559.35
1270.0,561.64
1275.0,563.58
1280.0,565.29
1285.0,565.57
1290.0,565.52
1295.0,566.85
1300.0,566.65
1305.0,565.6
1310.0,564.84
1315.0,565.22
1320.0,564.53
1325.0,563.98
1330.0,563.56
1335.0,562.58
1340.0,561.41
1345.0,557.72
1350.0,552.15
1355.0,546.19
1360.0,539.9
1365.0,536.35
1370.0,527.12
1375.0,508.09
1380.0,474.1
1385.0,439.93
1390.0,424.16
1395.0,411.62
1400.0,398.45
1405.0,380.53
1410.0,353.76
1415.0,327.4
1420.0,360.66
1425.0,371.77
1430.0,386.69
1435.0,397.51
1440.0,409.19
1445.0,425.85
1450.0,438.64
1455.0,446.41
1460.0,449.92
1465.0,453.01
1470.0,458.45
1475.0,465.98
1480.0,474.62
1485.0,482.44
1490.0,487.78
1495.0,493.3
1500.0,501.36
1505.0,506.64
1510.0,511.59
1515.0,516.87
1520.0,520.33
1525.0,525.02
1530.0,529.22
1535.0,534.05
1540.0,537.25
1545.0,540.45
1550.0,544.4
1555.0,547.18
1560.0,549.08
1565.0,552.01
1570.0,554.41
1575.0,555.63
1580.0,558.93
1585.0,560.25
1590.0,561.47
1595.0,564.21
1600.0,564.76
1605.0,566.8
1610.0,567.8
1615.0,569.21
1620.0,569.9
1625.0,571.09
1630.0,571.15
1635.0,572.09
1640.0,572.91
1645.0,573.8
1650.0,574.12
1655.0,573.89
1660.0,574.7
1665.0,576.23
1670.0,574.98
1675.0,574.73
1680.0,575.79
1685.0,574.66
1690.0,574.28
1695.0,573.45
1700.0,574.22
1705.0,574.37
1710.0,573.75
1715.0,573.17
1720.0,571.72
1725.0,570.31
1730.0,568.36
1735.0,565.52
1740.0,564.07
1745.0,562.24
1750.0,560.27
1755.0,558.46
1760.0,556.46
1765.0,552.88
1770.0,551.22
1775.0,548.91
1780.0,545.54
1785.0,543.31
1790.0,541.74
1795.0,540.3
1800.0,539.61
1805.0,539.58
1810.0,538.67
1815.0,539.28
1820.0,538.59
1825.0,537.84
1830.0,537.08
1835.0,536.52
1840.0,532.93
1845.0,530.64
1850.0,527.63
1855.0,520.54
1860.0,511.33
1865.0,498.16
1870.0,478.9
1875.0,446.61
1880.0,408.68
1885.0,368.83
1890.0,321.73
1895.0,269.75
1900.0,225.76
1905.0,200.53
1910.0,192.41
1915.0,195.85
1920.0,203.44
1925.0,213.09
1930.0,220.18
1935.0,226.74
1940.0,232.4
1945.0,238.4
1950.0,241.85
1955.0,246.68
1960.0,251.88
1965.0,256.65
1970.0,262.3
1975.0,269.08
1980.0,274.56
1985.0,282.08
1990.0,290.02
1995.0,298.02
2000.0,305.0
2005.0,313.33
2010.0,320.98
2015.0,327.9
2020.0,334.91
2025.0,340.23
2030.0,345.57
2035.0,350.91
2040.0,356.03
2045.0,359.92
2050.0,364.73
2055.0,368.41
2060.0,372.19
2065.0,373.95
2070.0,376.55
2075.0,378.8
2080.0,379.64
2085.0,379.94
2090.0,381.42
2095.0,383.63
2100.0,385.3
2105.0,384.76
2110.0,383.46
2115.0,383.43
2120.0,383.31
2125.0,384.0
2130.0,382.3
2135.0,378.7
2140.0,371.5
2145.0,361.43
2150.0,347.8
2155.0,333.77
2160.0,321.72
2165.0,312.86
2170.0,307.71
2175.0,302.58
2180.0,297.89
2185.0,293.42
2190.0,288.9
2195.0,280.89
2200.0,267.38
2205.0,246.93
2210.0,243.92
2215.0,273.94
2220.0,297.66
2225.0,305.21
2230.0,303.02
2235.0,294.74
2240.0,288.79
2245.0,292.57
2250.0,298.26
2255.0,301.4
2260.0,300.34
2265.0,294.97
2270.0,285.0
2275.0,272.43
2280.0,259.95
2285.0,250.72
2290.0,245.72
2295.0,244.61
2300.0,246.51
2305.0,249.79
2310.0,251.41
2315.0,251.46
2320.0,249.65
2325.0,247.04
2330.0,245.17
2335.0,242.42
2340.0,237.83
2345.0,231.07
2350.0,224.39
2355.0,218.13
2360.0,213.88
2365.0,209.59
2370.0,204.58
2375.0,198.36
2380.0,191.37
2385.0,187.51
2390.0,184.09
2395.0,182.2
2400.0,181.12
2405.0,179.9
2410.0,178.03
2415.0,176.23
2420.0,173.85
2425.0,170.11
2430.0,165.99
2435.0,161.75
2440.0,158.39
2445.0,155.38
2450.0,151.91
2455.0,148.83
2460.0,146.17
2465.0,143.2
2470.0,139.65
2475.0,136.5
2480.0,133.21
2485.0,129.92
2490.0,126.99
2495.0,125.34
2500.0,123.05
2505.0,121.17
2510.0,118.95
2515.0,116.99
2520.0,115.8
2525.0,114.93
2530.0,113.87
2535.0,113.23
