Composition,
Date Added,2020-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT42_MGS90Silica10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,90% Mars Global Simulant + 10% Silica 125-250 um
Sample ID,C1JT142
Original Sample ID,JT-JFM-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,69.363
330.0,69.764
340.0,72.138
350.0,72.972
360.0,73.318
370.0,74.785
380.0,76.9
390.0,79.017
400.0,81.177
410.0,85.043
420.0,87.469
430.0,90.185
440.0,93.844
450.0,97.637
460.0,99.784
470.0,102.12
480.0,103.88
490.0,106.7
500.0,109.645
510.0,113.577
520.0,117.585
530.0,122.985
540.0,128.682
550.0,136.005
560.0,144.762
570.0,155.089
580.0,164.152
590.0,172.423
600.0,177.986
610.0,182.35
620.0,185.152
630.0,187.92
640.0,190.226
650.0,192.502
660.0,194.99
670.0,197.481
680.0,199.511
690.0,202.575
700.0,205.504
710.0,208.389
720.0,211.127
730.0,213.464
740.0,214.181
750.0,216.407
760.0,216.824
770.0,216.996
780.0,216.466
790.0,215.59
800.0,214.156
810.0,212.686
820.0,211.068
830.0,209.688
840.0,207.353
850.0,205.777
860.0,203.577
870.0,201.889
880.0,200.067
890.0,198.816
900.0,196.511
910.0,195.447
920.0,193.714
930.0,192.42
940.0,190.886
950.0,189.867
960.0,188.971
970.0,188.437
980.0,187.975
990.0,187.467
1000.0,187.667
1010.0,188.09
1020.0,189.079
1030.0,190.923
1040.0,192.374
1050.0,194.655
1060.0,196.903
1070.0,198.957
1080.0,201.06
1090.0,203.213
1100.0,205.111
1110.0,206.825
1120.0,208.617
1130.0,209.773
1140.0,211.01
1150.0,211.868
1160.0,212.864
1170.0,213.732
1180.0,214.637
1190.0,215.594
1200.0,216.434
1210.0,217.129
1220.0,217.742
1230.0,219.061
1240.0,219.224
1250.0,220.167
1260.0,220.918
1270.0,221.512
1280.0,222.308
1290.0,223.083
1300.0,223.701
1310.0,224.34
1320.0,225.105
1330.0,225.827
1340.0,226.079
1350.0,226.672
1360.0,226.747
1370.0,227.411
1380.0,226.775
1390.0,226.408
1400.0,225.478
1410.0,225.158
1420.0,225.571
1430.0,225.789
1440.0,226.03
1450.0,226.661
1460.0,227.017
1470.0,227.495
1480.0,228.032
1490.0,229.052
1500.0,229.299
1510.0,230.119
1520.0,230.66
1530.0,231.043
1540.0,231.133
1550.0,231.464
1560.0,231.631
1570.0,231.851
1580.0,231.86
1590.0,232.109
1600.0,232.118
1610.0,232.199
1620.0,232.465
1630.0,232.047
1640.0,232.045
1650.0,232.429
1660.0,232.602
1670.0,232.637
1680.0,232.752
1690.0,232.942
1700.0,232.808
1710.0,232.535
1720.0,232.825
1730.0,232.378
1740.0,231.859
1750.0,231.612
1760.0,231.196
1770.0,230.985
1780.0,230.688
1790.0,230.555
1800.0,230.396
1810.0,230.169
1820.0,230.027
1830.0,229.758
1840.0,229.407
1850.0,229.011
1860.0,228.197
1870.0,226.123
1880.0,222.703
1890.0,218.32
1900.0,212.075
1910.0,208.45
1920.0,206.268
1930.0,207.247
1940.0,207.772
1950.0,208.535
1960.0,208.799
1970.0,209.303
1980.0,210.131
1990.0,211.097
2000.0,212.375
2010.0,213.467
2020.0,214.522
2030.0,215.361
2040.0,216.0
2050.0,216.579
2060.0,217.107
2070.0,217.264
2080.0,217.41
2090.0,217.493
2100.0,217.515
2110.0,217.92
2120.0,218.086
2130.0,218.109
2140.0,218.268
2150.0,217.908
2160.0,217.745
2170.0,217.16
2180.0,216.48
2190.0,215.803
2200.0,215.002
2210.0,214.149
2220.0,213.592
2230.0,212.971
2240.0,211.922
2250.0,211.319
2260.0,210.641
2270.0,210.119
2280.0,209.157
2290.0,208.835
2300.0,207.469
2310.0,206.428
2320.0,204.942
2330.0,203.587
2340.0,202.685
2350.0,202.078
2360.0,201.37
2370.0,200.696
2380.0,199.243
2390.0,198.214
2400.0,196.959
2410.0,195.657
2420.0,194.452
2430.0,193.122
2440.0,192.347
2450.0,191.016
2460.0,189.921
2470.0,188.401
2480.0,187.72
2490.0,186.962
2500.0,185.857
2510.0,184.92
2520.0,184.738
2530.0,183.555
2540.0,183.221
2550.0,183.608
