Composition,
Date Added,2016-05-05
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,chlorite 07 125-250 um (JB1593b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,C1JBF93B
Original Sample ID,JB-JLB-F93-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,236.71
305.0,235.94
310.0,238.66
315.0,242.35
320.0,248.09
325.0,254.23
330.0,263.37
335.0,272.68
340.0,283.46
345.0,292.46
350.0,300.47
355.0,311.53
360.0,321.12
365.0,333.53
370.0,343.58
375.0,357.34
380.0,378.68
385.0,389.93
390.0,403.94
395.0,422.07
400.0,442.17
405.0,459.37
410.0,475.03
415.0,494.08
420.0,512.77
425.0,529.62
430.0,548.91
435.0,566.91
440.0,585.45
445.0,601.75
450.0,616.35
455.0,629.51
460.0,639.6
465.0,649.11
470.0,655.85
475.0,662.15
480.0,668.99
485.0,673.81
490.0,679.57
495.0,683.36
500.0,687.84
505.0,690.88
510.0,692.53
515.0,695.19
520.0,698.26
525.0,699.67
530.0,699.47
535.0,701.17
540.0,701.07
545.0,702.17
550.0,701.61
555.0,701.52
560.0,701.1
565.0,702.02
570.0,701.63
575.0,702.08
580.0,701.5
585.0,701.66
590.0,701.54
595.0,701.84
600.0,701.83
605.0,701.99
610.0,702.6
615.0,703.06
620.0,703.1
625.0,703.87
630.0,704.35
635.0,704.95
640.0,706.13
645.0,705.45
650.0,706.36
655.0,707.16
660.0,706.93
665.0,707.92
670.0,708.25
675.0,708.43
680.0,708.21
685.0,708.09
690.0,708.4
695.0,709.76
700.0,710.3
705.0,710.15
710.0,710.1
715.0,711.01
720.0,711.26
725.0,711.68
730.0,712.4
735.0,712.11
740.0,712.8
745.0,713.41
750.0,712.28
755.0,713.04
760.0,712.66
765.0,713.05
770.0,713.11
775.0,712.24
780.0,712.07
785.0,712.53
790.0,711.72
795.0,710.53
800.0,710.48
805.0,708.37
810.0,707.87
815.0,708.7
820.0,706.53
825.0,706.06
830.0,705.78
835.0,704.34
840.0,704.49
845.0,704.4
850.0,704.0
855.0,704.02
860.0,705.15
865.0,704.11
870.0,705.11
875.0,706.18
880.0,705.86
885.0,707.86
890.0,708.61
895.0,710.17
900.0,710.84
905.0,712.66
910.0,715.83
915.0,716.73
920.0,717.82
925.0,719.99
930.0,721.9
935.0,723.94
940.0,724.76
945.0,725.83
950.0,721.74
955.0,724.93
960.0,727.01
965.0,731.02
970.0,731.36
975.0,732.47
980.0,733.17
985.0,734.21
990.0,734.01
995.0,733.88
1000.0,734.45
1005.0,734.75
1010.0,735.73
1015.0,736.17
1020.0,735.37
1025.0,736.5
1030.0,736.71
1035.0,736.67
1040.0,736.59
1045.0,736.67
1050.0,737.36
1055.0,737.54
1060.0,737.82
1065.0,737.94
1070.0,738.45
1075.0,739.27
1080.0,740.45
1085.0,741.38
1090.0,741.86
1095.0,741.96
1100.0,742.39
1105.0,744.71
1110.0,746.36
1115.0,747.0
1120.0,748.73
1125.0,749.61
1130.0,750.67
1135.0,752.5
1140.0,753.91
1145.0,755.37
1150.0,756.83
1155.0,758.91
1160.0,761.65
1165.0,762.42
1170.0,764.86
1175.0,767.25
1180.0,768.94
1185.0,771.08
1190.0,772.92
1195.0,775.59
1200.0,777.67
1205.0,779.83
1210.0,782.3
1215.0,784.58
1220.0,786.89
1225.0,788.65
1230.0,790.35
1235.0,793.46
1240.0,795.5
1245.0,796.52
1250.0,798.65
1255.0,799.94
1260.0,800.4
1265.0,800.09
1270.0,799.16
1275.0,799.15
1280.0,799.0
1285.0,801.3
1290.0,801.08
1295.0,800.63
1300.0,798.0
1305.0,795.88
1310.0,797.0
1315.0,800.4
1320.0,804.26
1325.0,806.62
1330.0,808.41
1335.0,809.35
1340.0,811.09
1345.0,811.89
1350.0,814.02
1355.0,815.07
1360.0,813.61
1365.0,813.09
1370.0,810.4
1375.0,804.01
1380.0,789.24
1385.0,696.41
1390.0,575.09
1395.0,585.29
1400.0,630.74
1405.0,624.58
1410.0,639.96
1415.0,672.68
1420.0,685.7
1425.0,683.28
1430.0,674.01
1435.0,666.4
1440.0,664.93
1445.0,666.27
1450.0,675.19
1455.0,683.33
1460.0,692.91
1465.0,700.58
1470.0,709.43
1475.0,715.47
1480.0,719.87
1485.0,722.56
1490.0,722.58
1495.0,722.18
1500.0,718.27
1505.0,714.23
1510.0,710.58
1515.0,707.63
1520.0,704.14
1525.0,701.67
1530.0,699.74
1535.0,699.07
1540.0,698.41
1545.0,698.06
1550.0,700.72
1555.0,702.64
1560.0,704.73
1565.0,709.05
1570.0,713.77
1575.0,718.44
1580.0,723.85
1585.0,730.03
1590.0,734.72
1595.0,740.05
1600.0,747.28
1605.0,751.95
1610.0,757.7
1615.0,763.78
1620.0,769.57
1625.0,773.78
1630.0,778.97
1635.0,783.46
1640.0,789.25
1645.0,793.05
1650.0,796.77
1655.0,799.52
1660.0,803.71
1665.0,807.32
1670.0,810.71
1675.0,813.64
1680.0,815.29
1685.0,817.74
1690.0,819.03
1695.0,820.79
1700.0,822.36
1705.0,821.82
1710.0,823.99
1715.0,823.63
1720.0,823.23
1725.0,824.38
1730.0,824.22
1735.0,823.33
1740.0,823.04
1745.0,823.02
1750.0,821.46
1755.0,820.46
1760.0,820.07
1765.0,817.38
1770.0,816.8
1775.0,814.8
1780.0,812.44
1785.0,810.19
1790.0,807.42
1795.0,803.17
1800.0,798.98
1805.0,794.37
1810.0,789.04
1815.0,785.16
1820.0,780.67
1825.0,775.52
1830.0,769.34
1835.0,762.35
1840.0,755.19
1845.0,746.35
1850.0,739.81
1855.0,728.63
1860.0,720.27
1865.0,712.74
1870.0,703.21
1875.0,693.19
1880.0,686.59
1885.0,683.95
1890.0,677.75
1895.0,666.36
1900.0,654.11
1905.0,644.56
1910.0,642.01
1915.0,641.91
1920.0,643.23
1925.0,643.12
1930.0,640.48
1935.0,637.11
1940.0,632.06
1945.0,626.79
1950.0,620.67
1955.0,617.63
1960.0,615.0
1965.0,612.18
1970.0,605.3
1975.0,600.33
1980.0,596.39
1985.0,596.14
1990.0,596.57
1995.0,598.16
2000.0,602.56
2005.0,608.8
2010.0,619.47
2015.0,629.75
2020.0,642.68
2025.0,654.32
2030.0,664.91
2035.0,674.27
2040.0,681.66
2045.0,689.23
2050.0,695.89
2055.0,700.0
2060.0,703.74
2065.0,705.91
2070.0,707.54
2075.0,709.94
2080.0,709.35
2085.0,708.63
2090.0,705.67
2095.0,701.21
2100.0,696.79
2105.0,693.56
2110.0,691.62
2115.0,690.28
2120.0,690.29
2125.0,690.51
2130.0,690.05
2135.0,689.44
2140.0,687.36
2145.0,685.55
2150.0,683.52
2155.0,680.02
2160.0,677.96
2165.0,673.53
2170.0,670.19
2175.0,664.02
2180.0,655.5
2185.0,647.53
2190.0,639.97
2195.0,631.59
2200.0,619.14
2205.0,608.03
2210.0,592.18
2215.0,572.95
2220.0,550.05
2225.0,523.47
2230.0,493.4
2235.0,452.68
2240.0,409.45
2245.0,381.59
2250.0,381.3
2255.0,402.42
2260.0,422.03
2265.0,431.55
