Composition,
Date Added,2017-03-31
Formula,
Grain Size Description,<90.0um
Grain Size,75.0 - 90.0
Locality,
Minimum Wavelength,833
Sample Name,Morocco aragonite 75-90 um (JB1640c)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG40C
Original Sample ID,JB-JLB-G40-C
Viewing Geometry,
Wavelength,Response
833.4,440.34
833.5,441.84
833.5,440.11
833.6,440.23
833.7,441.34
833.7,442.24
833.8,438.62
833.8,436.78
833.9,437.5
834.0,437.9
834.1,439.34
834.1,439.35
834.2,439.53
834.3,440.13
834.3,440.81
834.4,442.74
834.5,441.25
834.5,437.91
834.6,437.38
834.7,439.67
834.7,443.37
834.8,443.48
834.9,441.5
834.9,438.91
835.0,438.06
835.1,437.29
835.1,437.37
835.2,437.37
835.3,437.4
835.3,437.72
835.4,440.48
835.5,443.15
835.5,442.92
835.6,440.81
835.7,439.79
835.7,439.28
835.8,439.95
835.9,440.83
835.9,439.53
836.0,439.91
836.1,438.82
836.1,437.58
836.2,437.42
836.3,437.78
836.3,439.18
836.4,438.34
836.5,437.57
836.5,439.34
836.6,441.13
836.7,439.69
836.8,440.42
836.8,439.93
836.9,439.21
837.0,440.47
837.0,439.76
837.1,438.33
837.2,438.81
837.2,440.92
837.3,439.95
837.3,438.86
837.4,439.62
837.5,441.05
837.6,440.69
837.6,438.16
837.7,438.23
837.8,439.57
837.8,438.64
837.9,437.7
838.0,439.24
838.0,438.7
838.1,438.0
838.2,440.68
838.2,441.21
838.3,438.92
838.4,437.84
838.4,438.37
838.5,438.83
838.6,436.38
838.6,435.66
838.7,438.32
838.8,439.06
838.8,436.85
838.9,435.76
839.0,436.85
839.0,438.25
839.1,436.88
839.2,436.79
839.3,438.31
839.3,439.14
839.4,439.03
839.5,439.32
839.5,439.12
839.6,436.4
839.7,437.37
839.7,438.83
839.8,437.61
839.9,436.29
839.9,436.27
840.0,437.84
840.1,438.78
840.1,438.07
840.2,437.17
840.3,438.73
840.3,438.28
840.4,437.12
840.5,436.28
840.5,437.72
840.6,438.76
840.7,437.08
840.8,435.69
840.8,436.84
840.9,436.69
841.0,436.61
841.0,436.72
841.1,436.89
841.2,438.25
841.2,438.24
841.3,436.17
841.4,434.87
841.4,434.97
841.5,435.54
841.6,435.19
841.6,436.6
841.7,436.99
841.8,435.69
841.8,434.97
841.9,435.95
842.0,436.9
842.0,435.96
842.1,434.83
842.2,434.07
842.3,434.61
842.3,435.54
842.4,436.77
842.5,436.58
842.5,437.25
842.6,437.84
842.7,435.51
842.7,435.46
842.8,437.5
842.9,436.87
842.9,437.44
843.0,438.37
843.1,438.39
843.1,436.64
843.2,435.46
843.3,433.5
843.3,433.17
843.4,433.92
843.5,433.66
843.5,434.0
843.6,435.27
843.7,435.62
843.8,436.38
843.8,435.44
843.9,432.97
844.0,432.73
844.0,433.98
844.1,434.82
844.2,433.41
844.2,431.39
844.3,433.01
844.4,434.16
844.4,434.64
844.5,436.61
844.6,437.26
844.7,436.6
844.7,436.07
844.8,434.46
844.8,434.29
844.9,434.86
845.0,434.67
845.1,434.24
845.1,434.14
845.2,434.11
845.3,432.97
845.3,433.55
845.4,434.88
845.5,435.18
845.5,434.91
845.6,434.51
845.7,433.52
845.8,433.14
845.8,433.75
845.9,433.57
846.0,433.85
846.0,434.63
846.1,434.55
846.2,435.28
846.2,434.55
846.3,433.96
846.4,435.27
846.4,434.67
846.5,434.8
846.6,435.05
846.7,434.9
846.7,435.62
846.8,435.69
846.8,436.9
846.9,436.94
847.0,435.38
847.1,435.75
847.1,437.14
847.2,436.64
847.3,433.97
847.3,433.28
847.4,434.83
847.5,436.32
847.5,436.45
847.6,435.92
847.7,433.98
847.8,434.29
847.8,435.82
847.9,435.76
848.0,435.17
848.0,434.4
848.1,434.65
848.2,436.09
848.2,435.84
848.3,435.18
848.4,433.37
848.5,434.37
848.5,437.13
848.6,437.82
848.7,436.95
848.7,437.18
848.8,437.27
848.9,436.84
848.9,436.37
849.0,435.26
849.1,435.3
849.1,436.5
849.2,437.18
849.3,436.81
849.3,437.54
849.4,437.23
849.5,435.37
849.6,433.97
849.6,434.98
849.7,436.18
849.8,435.2
849.8,434.83
849.9,435.83
850.0,436.88
850.0,437.56
850.1,436.75
850.2,437.04
850.3,436.98
850.3,435.95
850.4,434.56
850.5,434.99
850.5,437.9
850.6,438.77
850.7,437.56
850.7,436.44
850.8,435.88
850.9,434.82
851.0,435.01
851.0,435.83
851.1,436.84
851.2,436.98
851.2,437.06
851.3,437.48
851.4,437.03
851.4,436.46
851.5,437.51
851.6,436.99
851.7,435.41
851.7,433.92
851.8,434.27
851.9,434.79
851.9,435.0
852.0,434.93
852.1,434.97
852.1,435.5
852.2,435.34
852.3,435.45
852.3,435.5
852.4,435.02
852.5,435.12
852.6,436.95
852.6,438.29
852.7,437.97
852.8,435.56
852.8,435.65
852.9,437.12
853.0,436.52
853.0,436.82
853.1,436.34
853.2,435.32
853.3,436.17
853.3,437.21
853.4,435.59
853.5,434.68
853.5,436.58
853.6,436.92
853.7,437.22
853.8,437.76
853.8,437.32
853.9,435.76
854.0,437.03
854.0,437.77
854.1,437.92
854.2,438.76
854.3,437.71
854.3,436.46
854.4,437.01
854.5,437.32
854.5,437.26
854.6,436.17
854.7,435.34
854.7,436.04
854.8,436.92
854.9,436.15
855.0,435.74
855.0,436.29
855.1,437.9
855.2,437.68
855.2,436.16
855.3,435.24
855.4,435.48
855.4,436.57
855.5,437.76
855.6,436.52
855.7,436.35
855.7,437.66
855.8,438.68
855.9,439.17
855.9,436.88
856.0,435.1
856.1,436.67
856.2,436.43
856.2,435.6
856.3,436.54
856.4,436.71
856.4,436.03
856.5,436.52
856.6,436.43
856.6,436.89
856.7,437.37
856.8,436.26
856.9,436.6
856.9,438.16
857.0,437.77
857.1,437.14
857.1,435.98
857.2,436.55
857.3,437.05
857.3,436.45
857.4,435.75
857.5,437.62
857.6,438.93
857.6,438.11
857.7,438.73
857.8,438.63
857.8,436.87
857.9,436.28
858.0,436.3
858.1,436.15
858.1,436.26
858.2,438.18
858.3,438.42
858.3,438.6
858.4,438.86
858.5,438.48
858.6,437.84
858.6,436.61
858.7,436.52
858.8,438.44
858.8,438.86
858.9,437.51
859.0,436.69
859.1,437.91
859.1,439.94
859.2,439.73
859.3,438.96
859.3,439.41
859.4,438.48
859.5,435.75
859.5,435.58
859.6,436.74
859.7,435.97
859.8,436.26
859.8,436.98
859.9,437.52
860.0,438.21
860.0,438.43
860.1,438.77
860.2,437.85
860.3,437.62
860.3,438.59
860.4,438.83
860.5,439.06
860.5,438.67
860.6,438.45
860.7,438.31
860.8,436.75
860.8,436.9
860.9,437.78
861.0,437.88
861.0,438.12
861.1,437.22
861.2,436.27
861.3,436.78
861.3,436.33
861.4,436.34
861.5,437.23
861.5,437.56
861.6,436.98
861.7,437.21
861.8,436.74
861.8,436.52
861.9,437.34
862.0,438.53
862.0,438.54
862.1,437.88
862.2,438.41
862.3,438.55
862.3,437.44
862.4,436.86
862.5,436.85
862.6,435.49
862.6,436.54
862.7,438.59
862.8,439.16
862.8,438.2
862.9,436.39
863.0,436.75
863.1,438.2
863.1,437.21
863.2,437.06
863.3,436.63
863.3,437.78
863.4,438.24
863.5,437.58
863.6,438.35
863.6,438.32
863.7,437.61
863.8,437.32
863.8,437.45
863.9,437.18
864.0,436.75
864.1,436.54
864.1,436.2
864.2,436.48
864.3,436.03
864.3,435.99
864.4,436.88
864.5,436.9
864.6,438.02
864.6,437.47
864.7,436.32
864.8,436.93
864.9,436.36
864.9,435.73
865.0,436.45
865.1,437.43
865.1,437.03
865.2,436.36
865.3,437.0
865.4,436.89
865.4,436.51
865.5,437.27
865.6,436.76
865.7,435.08
865.7,434.89
865.8,434.92
865.9,435.02
865.9,436.97
866.0,436.72
866.1,435.72
866.2,436.37
866.2,436.19
866.3,437.02
866.4,437.07
866.5,436.16
866.5,435.76
866.6,436.12
866.7,436.17
866.7,435.18
866.8,435.01
866.9,435.47
867.0,436.24
867.0,436.37
867.1,436.35
867.2,435.88
867.2,435.89
867.3,436.29
867.4,436.93
867.5,436.09
867.5,436.15
867.6,437.01
867.7,436.6
867.8,435.28
867.8,435.27
867.9,435.49
868.0,435.36
868.0,435.06
868.1,435.13
868.2,435.6
868.3,435.83
868.3,435.8
868.4,435.41
868.5,435.57
868.5,435.89
868.6,435.32
868.7,434.52
868.8,434.29
868.8,433.9
868.9,434.1
869.0,434.8
869.1,435.88
869.1,436.4
869.2,435.73
869.3,435.51
869.3,434.94
869.4,434.56
869.5,434.17
869.6,433.65
869.6,433.88
869.7,435.33
869.8,435.23
869.9,435.06
869.9,435.71
870.0,435.4
870.1,435.44
870.2,435.08
870.2,435.41
870.3,436.34
870.4,435.78
870.4,436.35
870.5,436.11
870.6,435.87
870.7,435.4
870.7,435.45
870.8,434.74
870.9,434.12
871.0,434.57
871.0,435.27
871.1,436.14
871.2,435.18
871.3,434.09
871.3,434.88
871.4,434.56
871.5,433.96
871.5,434.62
871.6,433.6
871.7,433.18
871.8,434.85
871.8,434.89
871.9,435.04
872.0,435.81
872.0,435.98
872.1,436.27
872.2,435.93
872.3,435.91
872.3,436.11
872.4,436.03
872.5,434.33
872.6,432.97
872.6,433.95
872.7,437.02
872.8,437.54
872.9,436.13
872.9,435.25
873.0,434.36
873.1,434.11
873.2,435.23
873.2,434.81
873.3,435.0
873.4,435.39
873.5,434.99
873.5,434.34
873.6,435.39
873.7,436.32
873.7,435.27
873.8,434.21
873.9,433.89
874.0,434.07
874.0,434.12
874.1,434.26
874.2,435.02
874.3,434.87
874.3,435.32
874.4,435.83
874.5,435.34
874.5,434.72
874.6,435.27
874.7,435.8
874.8,435.58
874.8,435.3
874.9,435.93
875.0,435.29
875.1,434.06
875.1,434.78
875.2,436.15
875.3,436.79
875.4,436.53
875.4,436.28
875.5,434.96
875.6,434.97
875.7,436.14
875.7,436.43
875.8,435.69
875.9,435.65
876.0,435.9
876.0,435.67
876.1,436.11
876.2,436.46
876.3,436.1
876.3,434.72
876.4,434.9
876.5,435.45
876.5,435.16
876.6,435.22
876.7,435.62
876.8,436.11
876.8,435.58
876.9,435.39
877.0,435.85
877.1,435.66
877.1,434.79
877.2,434.97
877.3,435.37
877.4,435.69
877.4,436.09
877.5,436.06
877.6,436.14
877.7,436.52
877.7,436.26
877.8,435.4
877.9,435.69
878.0,435.63
878.0,436.14
878.1,437.18
878.2,437.13
878.3,436.59
878.3,437.28
878.4,436.36
878.5,435.53
878.5,435.89
878.6,436.32
878.7,435.96
878.8,435.28
878.8,434.86
878.9,435.6
879.0,435.35
879.1,434.57
879.2,435.89
879.2,436.9
879.3,436.09
879.4,435.25
879.5,435.76
879.5,435.71
879.6,435.34
879.7,436.08
879.7,436.44
879.8,436.73
879.9,437.34
880.0,437.27
880.0,436.32
880.1,435.27
880.2,436.02
880.3,436.36
880.3,435.87
880.4,435.4
880.5,436.1
880.6,437.25
880.6,436.44
880.7,434.94
880.8,433.65
880.9,434.1
880.9,435.67
881.0,436.49
881.1,436.48
881.2,435.14
881.2,434.68
881.3,435.64
881.4,436.94
881.5,437.38
881.5,436.57
881.6,435.07
881.7,435.06
881.8,435.46
881.8,435.29
881.9,436.01
882.0,436.06
882.1,436.4
882.1,436.17
882.2,435.98
882.3,435.74
882.4,434.78
882.4,434.06
882.5,435.84
882.6,436.88
882.7,436.98
882.7,435.9
882.8,435.35
882.9,435.81
883.0,436.04
883.0,435.88
883.1,436.33
883.2,435.46
883.3,435.58
883.3,436.98
883.4,437.79
883.5,437.46
883.6,436.43
883.6,435.91
883.7,436.29
883.8,435.97
883.9,434.92
883.9,435.73
884.0,436.12
884.1,435.6
884.2,434.85
884.2,435.97
884.3,436.63
884.4,436.08
884.5,435.11
884.5,435.87
884.6,436.36
884.7,436.67
884.8,436.79
884.8,435.05
884.9,434.59
885.0,435.45
885.1,435.87
885.2,435.85
885.2,435.83
885.3,435.37
885.4,434.81
885.5,435.8
885.5,435.56
885.6,435.85
885.7,436.48
885.8,436.32
885.8,436.31
885.9,436.21
886.0,436.06
886.0,435.49
886.1,434.42
886.2,435.14
886.3,436.34
886.4,436.44
886.4,436.72
886.5,436.97
886.6,437.66
886.7,437.76
886.7,436.94
886.8,436.72
886.9,435.83
887.0,435.02
887.0,435.41
887.1,435.59
887.2,435.94
887.3,436.57
887.3,436.53
887.4,436.06
887.5,435.97
887.6,435.84
887.7,436.25
887.7,436.28
887.8,435.66
887.9,435.98
888.0,436.51
888.0,437.04
888.1,437.22
888.2,436.75
888.3,436.6
888.3,436.53
888.4,436.34
888.5,435.97
888.6,435.05
888.6,435.03
888.7,435.87
888.8,435.93
888.9,436.45
888.9,435.9
889.0,435.63
889.1,435.75
889.2,436.49
889.2,436.77
889.3,436.2
889.4,436.01
889.5,436.11
889.5,436.95
889.6,437.41
889.7,436.7
889.8,436.45
889.8,436.2
889.9,435.6
890.0,435.35
890.1,434.95
890.2,434.76
890.2,435.08
890.3,435.72
890.4,435.88
890.5,436.3
890.5,436.3
890.6,436.13
