Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lake Butler, Australia"
Minimum Wavelength,280
Sample Name,CRB801 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Monohydrocalcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectral properties of carbonates
Sample ID,CACB78
Original Sample ID,CB-EAC-078-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.49195
285.0,0.40354
290.0,0.37025
295.0,0.36182
300.0,0.36355
305.0,0.37041
310.0,0.37838
315.0,0.38575
320.0,0.39335
325.0,0.40107
330.0,0.40921
335.0,0.41773
340.0,0.4262
345.0,0.42791
350.0,0.44072
355.0,0.4481
360.0,0.45804
365.0,0.46646
370.0,0.47667
375.0,0.48501
380.0,0.49416
385.0,0.50294
390.0,0.5118
395.0,0.51936
400.0,0.52824
405.0,0.53539
410.0,0.54239
415.0,0.54961
420.0,0.55751
425.0,0.5644
430.0,0.57308
435.0,0.57957
440.0,0.58749
445.0,0.59332
450.0,0.59944
455.0,0.60527
460.0,0.60983
465.0,0.61404
470.0,0.61913
475.0,0.62307
480.0,0.62855
485.0,0.63278
490.0,0.63661
495.0,0.64115
500.0,0.64467
505.0,0.64862
510.0,0.65155
515.0,0.65551
520.0,0.65802
525.0,0.66014
530.0,0.66375
535.0,0.66619
540.0,0.66951
545.0,0.67168
550.0,0.67362
555.0,0.67599
560.0,0.67827
565.0,0.68047
570.0,0.68331
575.0,0.68717
580.0,0.69127
585.0,0.694
590.0,0.69596
595.0,0.69801
600.0,0.69959
605.0,0.70016
610.0,0.70165
615.0,0.70587
620.0,0.71078
625.0,0.71742
630.0,0.72364
635.0,0.72964
640.0,0.73495
645.0,0.74018
650.0,0.74468
655.0,0.74842
660.0,0.75326
665.0,0.75675
670.0,0.7614
675.0,0.76564
680.0,0.76993
685.0,0.77361
690.0,0.7779
695.0,0.78136
700.0,0.78559
705.0,0.78848
710.0,0.79182
715.0,0.79488
720.0,0.79912
725.0,0.80172
730.0,0.8051
735.0,0.80781
740.0,0.81145
745.0,0.81355
750.0,0.81695
755.0,0.81963
760.0,0.82273
765.0,0.82657
770.0,0.82941
775.0,0.83263
780.0,0.83371
785.0,0.83634
790.0,0.83921
795.0,0.84102
800.0,0.84339
805.0,0.84395
810.0,0.84649
815.0,0.84788
820.0,0.84959
825.0,0.84982
830.0,0.8509
835.0,0.85228
840.0,0.85261
845.0,0.85277
850.0,0.85338
855.0,0.85322
860.0,0.85301
865.0,0.85315
870.0,0.85312
875.0,0.85331
880.0,0.85297
885.0,0.85171
890.0,0.85153
895.0,0.85132
900.0,0.85053
905.0,0.8502
910.0,0.84991
915.0,0.84939
920.0,0.84939
925.0,0.84871
930.0,0.84805
935.0,0.84766
940.0,0.84581
945.0,0.84592
950.0,0.84432
955.0,0.84263
960.0,0.84281
965.0,0.84128
970.0,0.84081
975.0,0.83952
980.0,0.83933
985.0,0.83745
990.0,0.83805
995.0,0.83715
1000.0,0.83687
1005.0,0.83734
1010.0,0.83514
1015.0,0.8357
1020.0,0.83606
1025.0,0.83491
1030.0,0.83579
1035.0,0.83456
1040.0,0.83408
1045.0,0.83587
1050.0,0.83583
1055.0,0.83551
1060.0,0.83669
1065.0,0.83657
1070.0,0.83776
1075.0,0.83763
1080.0,0.83847
1085.0,0.8394
1090.0,0.83863
1095.0,0.83905
1100.0,0.84059
1105.0,0.83993
1110.0,0.84195
1115.0,0.84125
1120.0,0.84019
1125.0,0.84134
1130.0,0.84111
1135.0,0.84144
1140.0,0.84084
1145.0,0.84216
1150.0,0.84177
1155.0,0.84267
1160.0,0.84254
1165.0,0.84241
1170.0,0.84155
1175.0,0.84151
1180.0,0.84249
1185.0,0.84268
1190.0,0.84185
1195.0,0.84227
1200.0,0.84166
1205.0,0.84229
1210.0,0.84142
1215.0,0.84269
1220.0,0.84202
1225.0,0.84283
1230.0,0.84227
1235.0,0.84404
1240.0,0.84334
1245.0,0.84423
1250.0,0.84511
1255.0,0.84567
1260.0,0.84747
1265.0,0.84644
1270.0,0.84662
1275.0,0.84719
1280.0,0.84794
1285.0,0.84826
1290.0,0.84969
1295.0,0.84986
1300.0,0.85182
1305.0,0.85234
1310.0,0.85299
1315.0,0.85351
1320.0,0.85441
1325.0,0.85545
1330.0,0.85639
1335.0,0.85663
1340.0,0.85797
1345.0,0.85852
1350.0,0.85851
1355.0,0.85844
1360.0,0.85849
1365.0,0.8589
1370.0,0.85907
1375.0,0.85902
1380.0,0.85823
1385.0,0.85831
1390.0,0.85801
1395.0,0.85723
1400.0,0.85611
1405.0,0.85592
1410.0,0.85374
1415.0,0.85248
1420.0,0.85131
1425.0,0.849
1430.0,0.84979
1435.0,0.84797
1440.0,0.8477
1445.0,0.84687
1450.0,0.84574
1455.0,0.84566
1460.0,0.84512
1465.0,0.84507
1470.0,0.84413
1475.0,0.84363
1480.0,0.8437
1485.0,0.84316
1490.0,0.84264
1495.0,0.84266
1500.0,0.84263
1505.0,0.84381
1510.0,0.84382
1515.0,0.84401
1520.0,0.84295
1525.0,0.84159
1530.0,0.84204
1535.0,0.84355
1540.0,0.84599
1545.0,0.84856
1550.0,0.84916
1555.0,0.84935
1560.0,0.85002
1565.0,0.85023
1570.0,0.85045
1575.0,0.85157
1580.0,0.85113
1585.0,0.85141
1590.0,0.85126
1595.0,0.85147
1600.0,0.85233
1605.0,0.85271
1610.0,0.85277
1615.0,0.85264
1620.0,0.85299
1625.0,0.85226
1630.0,0.85188
1635.0,0.85123
1640.0,0.85209
1645.0,0.85306
1650.0,0.85169
1655.0,0.85225
1660.0,0.85141
1665.0,0.85141
1670.0,0.85157
1675.0,0.85142
1680.0,0.85146
1685.0,0.85075
1690.0,0.8507
1695.0,0.84985
1700.0,0.85088
1705.0,0.84925
1710.0,0.84927
1715.0,0.84798
1720.0,0.84732
1725.0,0.84757
1730.0,0.84664
1735.0,0.84544
1740.0,0.84478
1745.0,0.84405
1750.0,0.84498
1755.0,0.84413
1760.0,0.84499
1765.0,0.84245
1770.0,0.84426
1775.0,0.84377
1780.0,0.84417
1785.0,0.84488
1790.0,0.8464
1795.0,0.84665
1800.0,0.84717
1805.0,0.84751
1810.0,0.8485
1815.0,0.84814
1820.0,0.84854
1825.0,0.84819
1830.0,0.84795
1835.0,0.84836
1840.0,0.84817
1845.0,0.84812
1850.0,0.84757
1855.0,0.84772
1860.0,0.84676
1865.0,0.84468
1870.0,0.84186
1875.0,0.8358
1880.0,0.83415
1885.0,0.8307
1890.0,0.82351
1895.0,0.81236
1900.0,0.80202
1905.0,0.78632
1910.0,0.77546
1915.0,0.76332
1920.0,0.75602
1925.0,0.74806
1930.0,0.73971
1935.0,0.73614
1940.0,0.7309
1945.0,0.73018
1950.0,0.72706
1955.0,0.72493
1960.0,0.72286
1965.0,0.72225
1970.0,0.72051
1975.0,0.71934
1980.0,0.71753
1985.0,0.71495
1990.0,0.7148
1995.0,0.71521
2000.0,0.71732
2005.0,0.72183
2010.0,0.7254
2015.0,0.72875
2020.0,0.73158
2025.0,0.73427
2030.0,0.73637
2035.0,0.73929
2040.0,0.74161
2045.0,0.74354
2050.0,0.74367
2055.0,0.74513
2060.0,0.74388
2065.0,0.74264
2070.0,0.74129
2075.0,0.74319
2080.0,0.74286
2085.0,0.74435
2090.0,0.74679
2095.0,0.74952
2100.0,0.75228
2105.0,0.75375
2110.0,0.75517
2115.0,0.75516
2120.0,0.75568
2125.0,0.75799
2130.0,0.76044
2135.0,0.76403
2140.0,0.76636
2145.0,0.76934
2150.0,0.76999
2155.0,0.77346
2160.0,0.77521
2165.0,0.77704
2170.0,0.78049
2175.0,0.78262
2180.0,0.78405
2185.0,0.78574
2190.0,0.78934
2195.0,0.79151
2200.0,0.79191
2205.0,0.79323
2210.0,0.79317
2215.0,0.79334
2220.0,0.79313
2225.0,0.79342
2230.0,0.79241
2235.0,0.79156
2240.0,0.79139
2245.0,0.78916
2250.0,0.78668
2255.0,0.7825
2260.0,0.78033
2265.0,0.777
2270.0,0.77401
2275.0,0.77067
2280.0,0.76729
2285.0,0.76302
2290.0,0.75963
2295.0,0.75515
2300.0,0.75321
2305.0,0.74866
2310.0,0.74556
2315.0,0.74246
2320.0,0.74079
2325.0,0.73806
2330.0,0.73481
2335.0,0.73132
2340.0,0.73033
2345.0,0.72886
2350.0,0.73098
2355.0,0.73395
2360.0,0.73813
2365.0,0.73861
2370.0,0.73907
2375.0,0.73816
2380.0,0.73435
2385.0,0.73456
2390.0,0.73004
2395.0,0.72835
2400.0,0.72333
2405.0,0.71933
2410.0,0.71445
2415.0,0.70897
2420.0,0.70336
2425.0,0.69452
2430.0,0.68535
2435.0,0.67409
2440.0,0.66115
2445.0,0.64982
2450.0,0.63829
2455.0,0.62582
2460.0,0.61646
2465.0,0.60896
2470.0,0.60735
2475.0,0.60878
2480.0,0.61124
2485.0,0.61097
2490.0,0.60966
2495.0,0.61066
2500.0,0.60647
