Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,B81 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BKR1PL080
Original Sample ID,PL-MDD-080
Viewing Geometry,
Wavelength,Response
280.0,258.78
285.0,294.97
290.0,354.09
295.0,378.31
300.0,411.33
305.0,437.55
310.0,458.08
315.0,472.91
320.0,483.4
325.0,490.9
330.0,497.46
335.0,500.1
340.0,503.18
345.0,503.76
350.0,505.33
355.0,507.48
360.0,508.77
365.0,512.39
370.0,514.68
375.0,514.72
380.0,517.48
385.0,523.11
390.0,526.34
395.0,528.98
400.0,532.78
405.0,535.39
410.0,537.04
415.0,537.8
420.0,540.31
425.0,542.44
430.0,546.08
435.0,546.06
440.0,548.07
445.0,550.24
450.0,552.62
455.0,553.44
460.0,555.16
465.0,556.66
470.0,558.53
475.0,559.25
480.0,561.36
485.0,562.81
490.0,563.68
495.0,564.98
500.0,566.78
505.0,568.63
510.0,570.11
515.0,570.95
520.0,572.6
525.0,573.02
530.0,575.33
535.0,576.99
540.0,578.67
545.0,579.77
550.0,580.77
555.0,583.03
560.0,584.3
565.0,586.34
570.0,587.51
575.0,588.94
580.0,590.5
585.0,591.92
590.0,594.11
595.0,595.16
600.0,596.59
605.0,598.87
610.0,600.45
615.0,601.95
620.0,603.53
625.0,604.79
630.0,606.73
635.0,607.9
640.0,609.77
645.0,611.62
650.0,612.75
655.0,614.77
660.0,616.26
665.0,618.47
670.0,620.22
675.0,622.05
680.0,624.05
685.0,625.34
690.0,626.22
695.0,627.11
700.0,628.25
705.0,628.51
710.0,629.46
715.0,630.61
720.0,632.1
725.0,632.56
730.0,633.05
735.0,634.3
740.0,634.74
745.0,636.73
750.0,637.08
755.0,638.0
760.0,638.44
765.0,639.67
770.0,640.04
775.0,640.8
780.0,641.25
785.0,641.9
790.0,642.67
795.0,643.38
800.0,643.21
805.0,645.13
810.0,645.22
815.0,646.86
820.0,645.15
825.0,646.03
830.0,647.39
835.0,647.31
840.0,647.82
845.0,647.69
850.0,648.14
855.0,649.23
860.0,650.92
865.0,649.63
870.0,649.73
875.0,649.92
880.0,649.88
885.0,650.1
890.0,650.14
895.0,650.95
900.0,651.24
905.0,651.43
910.0,652.51
915.0,652.18
920.0,651.99
925.0,652.7
930.0,652.97
935.0,653.39
940.0,653.69
945.0,653.22
950.0,653.82
955.0,653.56
960.0,653.59
965.0,653.98
970.0,654.02
975.0,654.47
980.0,654.39
985.0,655.24
990.0,653.49
995.0,654.51
1000.0,654.9
1005.0,654.67
1010.0,654.58
1015.0,653.96
1020.0,653.78
1025.0,654.93
1030.0,654.58
1035.0,655.57
1040.0,654.58
1045.0,654.79
1050.0,654.42
1050.3,654.25
1050.5,654.29
1050.7,654.43
1050.9,654.34
1051.1,654.25
1051.3,654.32
1051.5,654.25
1051.7,654.23
1051.9,654.27
1052.2,654.33
1052.4,654.4
1052.6,654.29
1052.8,654.25
1053.0,654.24
1053.2,654.27
1053.4,654.37
1053.7,654.37
1053.9,654.37
1054.1,654.21
1054.3,654.03
1054.5,654.02
1054.7,654.03
1054.9,654.08
1055.2,654.21
1055.4,654.31
1055.6,654.23
1055.8,654.17
