Composition,
Date Added,2000-08-27
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-26r 
Maximum Wavelength,25989
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,MAMM42
Original Sample ID,MM-MJR-042
Viewing Geometry,Unknown
Wavelength,Response
1800.3,0.03269
1800.6,0.03296
1800.9,0.03328
1801.2,0.03191
1801.5,0.03086
1801.8,0.02966
1802.1,0.02994
1802.5,0.03072
1802.8,0.03091
1803.1,0.03166
1803.4,0.03236
1803.7,0.03176
1804.0,0.03255
1804.3,0.03218
1804.7,0.03063
1805.0,0.03127
1805.3,0.03183
1805.6,0.03139
1805.9,0.03097
1806.2,0.03005
1806.5,0.02874
1806.9,0.02799
1807.2,0.0301
1807.5,0.03153
1807.8,0.03098
1808.1,0.03134
1808.4,0.031
1808.7,0.03016
1809.1,0.0296
1809.4,0.02883
1809.7,0.02785
1810.0,0.02912
1810.3,0.03072
1810.6,0.03146
1811.0,0.03072
1811.3,0.03022
1811.6,0.02968
1811.9,0.03128
1812.2,0.03252
1812.5,0.03206
1812.9,0.03246
1813.2,0.03196
1813.5,0.03054
1813.8,0.03019
1814.1,0.03
1814.4,0.03028
1814.8,0.03079
1815.1,0.03177
1815.4,0.03242
1815.7,0.03227
1816.0,0.03196
1816.3,0.03187
1816.7,0.03088
1817.0,0.03046
1817.3,0.03067
1817.6,0.03062
1817.9,0.0306
1818.3,0.03157
1818.6,0.03195
1818.9,0.03079
1819.2,0.03018
1819.5,0.03179
1819.9,0.03183
1820.2,0.03037
1820.5,0.03029
1820.8,0.02954
1821.1,0.02806
1821.5,0.02898
1821.8,0.03055
1822.1,0.03026
1822.4,0.03068
1822.7,0.03221
1823.1,0.03206
1823.4,0.03227
1823.7,0.03121
1824.0,0.0301
1824.3,0.03096
1824.7,0.03236
1825.0,0.03235
1825.3,0.03193
1825.6,0.0319
1825.9,0.03206
1826.3,0.03275
1826.6,0.03374
1826.9,0.03173
1827.2,0.02942
1827.6,0.02956
1827.9,0.03025
1828.2,0.03165
1828.5,0.03236
