Composition,
Date Added,1994-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX026
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX026
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP14
Original Sample ID,PP-EAC-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.99
305.0,40.25
310.0,39.48
315.0,40.24
320.0,41.34
325.0,40.84
330.0,41.7
335.0,42.6
340.0,43.63
345.0,44.73
350.0,44.84
355.0,45.64
360.0,45.8
365.0,46.45
370.0,47.33
375.0,47.53
380.0,48.15
385.0,48.35
390.0,49.15
395.0,49.5
400.0,49.73
405.0,50.49
410.0,50.87
415.0,51.75
420.0,52.45
425.0,53.29
430.0,53.73
435.0,54.41
440.0,55.1
445.0,55.82
450.0,56.59
455.0,57.27
460.0,58.33
465.0,59.02
470.0,60.0
475.0,61.1
480.0,62.05
485.0,62.83
490.0,63.65
495.0,64.74
500.0,65.97
505.0,66.95
510.0,68.09
515.0,68.99
520.0,70.16
525.0,71.28
530.0,72.16
535.0,73.54
540.0,74.67
545.0,75.61
550.0,76.76
555.0,77.65
560.0,78.73
565.0,79.52
570.0,80.24
575.0,80.91
580.0,81.61
585.0,81.96
590.0,82.62
595.0,83.26
600.0,83.56
605.0,83.95
610.0,84.34
615.0,84.81
620.0,85.17
625.0,85.63
630.0,85.91
635.0,86.37
640.0,86.7
645.0,86.91
650.0,87.28
655.0,87.48
660.0,87.74
665.0,87.83
670.0,88.18
675.0,88.1
680.0,88.05
685.0,87.96
690.0,88.02
695.0,87.81
700.0,87.64
705.0,87.51
710.0,87.56
715.0,87.43
720.0,87.63
725.0,87.48
730.0,87.53
735.0,87.4
740.0,87.57
745.0,87.82
750.0,88.05
755.0,88.31
760.0,88.54
765.0,88.82
770.0,88.96
775.0,89.47
780.0,89.66
785.0,90.34
790.0,90.59
795.0,91.49
800.0,92.14
805.0,92.61
810.0,93.26
815.0,94.54
820.0,95.08
825.0,95.34
830.0,97.19
835.0,98.16
840.0,98.78
845.0,99.39
850.0,100.04
855.0,100.66
860.0,101.43
865.0,102.76
870.0,102.5
875.0,103.03
880.0,103.11
885.0,103.24
890.0,102.62
895.0,102.89
900.0,102.74
905.0,102.82
910.0,102.57
915.0,102.57
920.0,101.71
925.0,101.4
930.0,101.28
935.0,101.43
940.0,100.68
945.0,100.42
950.0,100.31
955.0,100.27
960.0,100.22
965.0,100.34
970.0,100.66
975.0,100.83
980.0,101.18
985.0,101.54
990.0,102.24
995.0,102.48
1000.0,103.07
1005.0,103.35
1010.0,104.52
1015.0,105.32
1020.0,105.77
1025.0,106.77
1030.0,107.76
1035.0,108.75
1040.0,109.87
1045.0,110.67
1050.0,112.01
1055.0,112.7
1060.0,113.64
1065.0,114.55
1070.0,115.19
1075.0,115.7
1080.0,116.98
1085.0,117.51
1090.0,117.94
1095.0,118.5
1100.0,119.04
1105.0,119.72
1110.0,120.33
1115.0,120.88
1120.0,120.7
1125.0,121.26
1130.0,121.8
1135.0,122.14
1140.0,122.7
1145.0,122.94
1150.0,123.47
1155.0,123.92
1160.0,124.35
1165.0,125.37
1170.0,125.73
1175.0,126.47
1180.0,127.02
1185.0,127.92
1190.0,128.88
1195.0,129.67
1200.0,131.26
1205.0,131.99
1210.0,133.39
1215.0,134.18
1220.0,135.29
1225.0,136.59
1230.0,137.9
1235.0,139.42
1240.0,140.66
1245.0,142.11
1250.0,143.71
1255.0,145.38
1260.0,146.8
1265.0,148.68
1270.0,150.38
1275.0,152.01
1280.0,154.08
1285.0,156.01
1290.0,158.05
1295.0,160.01
1300.0,161.58
1305.0,163.89
1310.0,165.63
1315.0,168.01
1320.0,170.24
1325.0,172.55
1330.0,174.37
1335.0,176.9
1340.0,178.67
1345.0,180.9
1350.0,183.44
1355.0,185.7
1360.0,188.1
1365.0,190.32
1370.0,192.24
1375.0,194.16
1380.0,196.69
1385.0,198.74
1390.0,200.38
1395.0,202.15
1400.0,204.08
1405.0,204.12
1410.0,207.23
1415.0,206.41
1420.0,211.17
1425.0,213.48
1430.0,215.7
1435.0,217.81
1440.0,219.93
1445.0,221.79
1450.0,224.91
1455.0,226.35
1460.0,228.23
1465.0,230.96
1470.0,232.84
1475.0,234.59
1480.0,237.21
1485.0,239.44
1490.0,241.46
1495.0,243.4
1500.0,245.59
1505.0,247.77
1510.0,249.32
1515.0,252.0
1520.0,253.66
1525.0,255.83
1530.0,258.07
1535.0,259.55
1540.0,262.31
1545.0,263.93
1550.0,266.18
