Composition,
Date Added,2013-08-05
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Mazada, Israel"
Minimum Wavelength,300
Sample Name,Mazada calcite 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE57E
Original Sample ID,JB-JLB-E57-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.58151
305.0,0.58412
310.0,0.58535
315.0,0.59002
320.0,0.59463
325.0,0.59874
330.0,0.60435
335.0,0.60855
340.0,0.61389
345.0,0.61812
350.0,0.61978
355.0,0.62302
360.0,0.62929
365.0,0.63579
370.0,0.64194
375.0,0.64925
380.0,0.65751
385.0,0.66576
390.0,0.68035
395.0,0.68807
400.0,0.69724
405.0,0.70432
410.0,0.71131
415.0,0.71736
420.0,0.72503
425.0,0.73323
430.0,0.73789
435.0,0.74434
440.0,0.75079
445.0,0.7561
450.0,0.76103
455.0,0.76445
460.0,0.76846
465.0,0.77113
470.0,0.77362
475.0,0.77675
480.0,0.77977
485.0,0.78144
490.0,0.78477
495.0,0.78729
500.0,0.79016
505.0,0.79155
510.0,0.79456
515.0,0.79674
520.0,0.798
525.0,0.79966
530.0,0.80186
535.0,0.80343
540.0,0.80382
545.0,0.80565
550.0,0.80807
555.0,0.80778
560.0,0.81017
565.0,0.80983
570.0,0.81182
575.0,0.81277
580.0,0.81287
585.0,0.81349
590.0,0.81429
595.0,0.81482
600.0,0.81566
605.0,0.81591
610.0,0.81521
615.0,0.81527
620.0,0.8158
625.0,0.81619
630.0,0.81718
635.0,0.81693
640.0,0.81787
645.0,0.81821
650.0,0.81782
655.0,0.81774
660.0,0.81884
665.0,0.82026
670.0,0.82001
675.0,0.82062
680.0,0.82056
685.0,0.82137
690.0,0.82094
695.0,0.82162
700.0,0.82222
705.0,0.82185
710.0,0.82197
715.0,0.82181
720.0,0.82167
725.0,0.82214
730.0,0.82172
735.0,0.82178
740.0,0.8222
745.0,0.82203
750.0,0.82221
755.0,0.82121
760.0,0.82127
765.0,0.8217
770.0,0.8213
775.0,0.8216
780.0,0.82087
785.0,0.82117
790.0,0.82056
795.0,0.82083
800.0,0.81901
805.0,0.8207
810.0,0.82175
815.0,0.81986
820.0,0.82085
825.0,0.82116
830.0,0.82243
835.0,0.82221
840.0,0.82114
845.0,0.82025
850.0,0.82032
855.0,0.81841
860.0,0.81861
865.0,0.8181
870.0,0.81775
875.0,0.81696
880.0,0.81715
885.0,0.81726
890.0,0.8177
895.0,0.81873
900.0,0.81992
905.0,0.82033
910.0,0.82093
915.0,0.82125
920.0,0.82123
925.0,0.82124
930.0,0.82126
935.0,0.82175
940.0,0.82087
945.0,0.82105
950.0,0.82049
955.0,0.82075
960.0,0.8207
965.0,0.82105
970.0,0.82095
975.0,0.82099
980.0,0.82078
985.0,0.82118
990.0,0.82174
995.0,0.82067
1000.0,0.82074
1005.0,0.8201
1010.0,0.82092
1015.0,0.82032
1020.0,0.82008
1025.0,0.82162
1030.0,0.82072
1035.0,0.82096
1040.0,0.82084
1045.0,0.82008
1050.0,0.82084
1055.0,0.82156
1060.0,0.82135
1065.0,0.82046
1070.0,0.82027
1075.0,0.82021
1080.0,0.8208
1085.0,0.82061
1090.0,0.82097
1095.0,0.82051
1100.0,0.82047
1105.0,0.8217
1110.0,0.82052
1115.0,0.82107
1120.0,0.82142
1125.0,0.82035
1130.0,0.8208
1135.0,0.82063
1140.0,0.8211
1145.0,0.82087
1150.0,0.82086
1155.0,0.82003
1160.0,0.8209
1165.0,0.82071
1170.0,0.82041
1175.0,0.82045
1180.0,0.82088
1185.0,0.82017
1190.0,0.8203
1195.0,0.82024
1200.0,0.82036
1205.0,0.82006
1210.0,0.82028
1215.0,0.8203
1220.0,0.82009
1225.0,0.81975
1230.0,0.81929
1235.0,0.81974
1240.0,0.81904
1245.0,0.81919
1250.0,0.81923
1255.0,0.81865
1260.0,0.81869
1265.0,0.81909
1270.0,0.81881
1275.0,0.81834
1280.0,0.81803
1285.0,0.8174
1290.0,0.81769
1295.0,0.81729
1300.0,0.81754
1305.0,0.81654
1310.0,0.81758
1315.0,0.8177
1320.0,0.81739
1325.0,0.81701
1330.0,0.81729
1335.0,0.81752
1340.0,0.8173
1345.0,0.81708
1350.0,0.8177
1355.0,0.81761
1360.0,0.81751
1365.0,0.81738
1370.0,0.81745
1375.0,0.8164
1380.0,0.81588
1385.0,0.81636
1390.0,0.81664
1395.0,0.81554
1400.0,0.81477
1405.0,0.81446
1410.0,0.81404
1415.0,0.81332
1420.0,0.81286
1425.0,0.81233
1430.0,0.81223
1435.0,0.81149
1440.0,0.81187
1445.0,0.81218
1450.0,0.81169
1455.0,0.81082
1460.0,0.81122
1465.0,0.81083
1470.0,0.81163
1475.0,0.81092
1480.0,0.81105
1485.0,0.81143
1490.0,0.81145
1495.0,0.81181
1500.0,0.81213
1505.0,0.81222
1510.0,0.81292
1515.0,0.81191
1520.0,0.81185
1525.0,0.81255
1530.0,0.81206
1535.0,0.8117
1540.0,0.81162
1545.0,0.81092
1550.0,0.81145
1555.0,0.81081
1560.0,0.81057
1565.0,0.80816
1570.0,0.81
1575.0,0.81111
1580.0,0.81145
1585.0,0.81175
1590.0,0.81258
1595.0,0.81188
1600.0,0.81265
1605.0,0.81232
1610.0,0.81165
1615.0,0.81173
1620.0,0.81201
1625.0,0.81145
1630.0,0.81072
1635.0,0.8108
1640.0,0.80923
1645.0,0.80879
1650.0,0.80795
1655.0,0.80919
1660.0,0.80926
1665.0,0.80953
1670.0,0.80969
1675.0,0.80965
1680.0,0.80956
1685.0,0.80752
1690.0,0.8071
1695.0,0.8076
1700.0,0.80737
1705.0,0.80657
1710.0,0.8048
1715.0,0.80358
1720.0,0.80254
1725.0,0.8023
1730.0,0.80095
1735.0,0.80035
1740.0,0.80026
1745.0,0.7998
1750.0,0.79949
1755.0,0.79909
1760.0,0.79932
1765.0,0.8008
1770.0,0.80595
1775.0,0.80734
1780.0,0.80621
1785.0,0.80714
1790.0,0.80821
1795.0,0.80797
1800.0,0.80715
1805.0,0.80853
1810.0,0.80784
1815.0,0.80445
1820.0,0.80181
1825.0,0.79906
1830.0,0.79422
1835.0,0.79022
1840.0,0.7846
1845.0,0.78339
1850.0,0.78086
1855.0,0.77748
1860.0,0.77004
1865.0,0.7624
1870.0,0.74767
1875.0,0.73742
1880.0,0.74991
1885.0,0.77137
1890.0,0.78408
1895.0,0.78979
1900.0,0.79063
1905.0,0.79147
1910.0,0.79241
1915.0,0.79042
1920.0,0.79323
1925.0,0.79212
1930.0,0.78916
1935.0,0.78974
1940.0,0.78782
1945.0,0.78684
1950.0,0.7814
1955.0,0.77551
1960.0,0.77136
1965.0,0.76863
1970.0,0.76621
1975.0,0.76347
1980.0,0.76107
1985.0,0.75316
1990.0,0.74077
1995.0,0.73058
2000.0,0.73649
2005.0,0.75524
2010.0,0.77006
2015.0,0.77854
2020.0,0.78421
2025.0,0.79057
2030.0,0.79317
2035.0,0.79589
2040.0,0.79736
2045.0,0.79761
2050.0,0.79799
2055.0,0.79971
2060.0,0.79858
2065.0,0.79808
2070.0,0.79805
2075.0,0.79803
2080.0,0.79663
2085.0,0.79514
2090.0,0.79282
2095.0,0.79084
2100.0,0.78774
2105.0,0.78455
2110.0,0.78123
2115.0,0.77803
2120.0,0.77446
2125.0,0.77181
2130.0,0.76774
2135.0,0.76166
2140.0,0.74982
2145.0,0.73793
2150.0,0.72972
2155.0,0.72807
2160.0,0.72936
2165.0,0.7345
2170.0,0.74327
2175.0,0.74799
2180.0,0.75341
2185.0,0.75683
2190.0,0.75784
2195.0,0.75671
2200.0,0.75389
2205.0,0.75054
2210.0,0.7446
2215.0,0.73893
2220.0,0.73319
2225.0,0.72422
2230.0,0.71301
2235.0,0.70327
2240.0,0.69307
2245.0,0.68193
2250.0,0.66812
2255.0,0.65463
2260.0,0.63994
2265.0,0.62279
2270.0,0.60501
2275.0,0.58579
2280.0,0.56375
2285.0,0.54454
2290.0,0.52974
2295.0,0.51878
2300.0,0.50829
2305.0,0.50104
2310.0,0.49416
2315.0,0.48456
2320.0,0.46911
2325.0,0.44815
2330.0,0.42762
2335.0,0.41306
2340.0,0.41182
2345.0,0.42566
2350.0,0.45527
2355.0,0.49908
2360.0,0.5508
2365.0,0.60021
2370.0,0.63528
2375.0,0.66104
2380.0,0.6772
2385.0,0.6885
2390.0,0.69035
2395.0,0.68785
2400.0,0.68232
2405.0,0.68318
2410.0,0.68408
2415.0,0.67843
2420.0,0.66624
2425.0,0.65214
2430.0,0.63746
2435.0,0.62014
2440.0,0.60258
2445.0,0.58545
2450.0,0.56756
2455.0,0.54646
2460.0,0.52054
2465.0,0.49262
2470.0,0.46341
2475.0,0.43639
2480.0,0.41635
2485.0,0.39958
2490.0,0.38884
2495.0,0.38265
2500.0,0.37691
2505.0,0.37057
2510.0,0.36448
2515.0,0.35242
2520.0,0.33405
2525.0,0.30879
2530.0,0.28593
2535.0,0.27558
2540.0,0.28748
2545.0,0.32658
2550.0,0.3817
