Composition,
Date Added,2001-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Nain, Labrador, Newfoundland, Canada"
Minimum Wavelength,300
Sample Name,PLG104
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"PLG104, Feldspar Plagioclase"
References,"Ed Cloutis, University of Calgary"
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL32
Original Sample ID,PL-EAC-032
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.41803
305.0,0.45053
310.0,0.48066
315.0,0.51032
320.0,0.53765
325.0,0.55231
330.0,0.56964
335.0,0.58148
340.0,0.59177
345.0,0.59908
350.0,0.60729
355.0,0.61536
360.0,0.62151
365.0,0.62869
370.0,0.63405
375.0,0.63788
380.0,0.64105
385.0,0.64524
390.0,0.65144
395.0,0.65726
400.0,0.66242
405.0,0.66692
410.0,0.66783
415.0,0.67162
420.0,0.67212
425.0,0.676
430.0,0.67799
435.0,0.68085
440.0,0.68169
445.0,0.68392
450.0,0.68511
455.0,0.68748
460.0,0.68835
465.0,0.69052
470.0,0.69113
475.0,0.69318
480.0,0.69348
485.0,0.69541
490.0,0.69606
495.0,0.69743
500.0,0.69806
505.0,0.69991
510.0,0.70011
515.0,0.70213
520.0,0.70199
525.0,0.70346
530.0,0.70334
535.0,0.70507
540.0,0.70525
545.0,0.7062
550.0,0.70605
555.0,0.70695
560.0,0.70754
565.0,0.70858
570.0,0.70854
575.0,0.71022
580.0,0.70988
585.0,0.71113
590.0,0.71142
595.0,0.71202
600.0,0.71263
605.0,0.7132
610.0,0.71276
615.0,0.71454
620.0,0.71408
625.0,0.71443
630.0,0.71458
635.0,0.71526
640.0,0.71543
645.0,0.71623
650.0,0.71634
655.0,0.71649
660.0,0.71738
665.0,0.71716
670.0,0.71817
675.0,0.71873
680.0,0.71866
685.0,0.71991
690.0,0.71992
695.0,0.72063
700.0,0.72076
705.0,0.72095
710.0,0.72174
715.0,0.72239
720.0,0.7223
725.0,0.72221
730.0,0.72423
735.0,0.72191
740.0,0.7243
745.0,0.7232
750.0,0.72446
755.0,0.72428
760.0,0.72486
765.0,0.72487
770.0,0.72592
775.0,0.72599
780.0,0.7258
785.0,0.7264
790.0,0.72693
