Composition,
Date Added,2007-03-29
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"62231,42"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,SELENE Multiband Imager calibration
Sample ID,BKR1LS101
Original Sample ID,LS-M1O-101
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08484
305.0,0.08325
310.0,0.08509
315.0,0.08745
320.0,0.08716
325.0,0.08943
330.0,0.09063
335.0,0.09216
340.0,0.09424
345.0,0.09453
350.0,0.09581
355.0,0.09715
360.0,0.09787
365.0,0.09996
370.0,0.10126
375.0,0.10303
380.0,0.10431
385.0,0.10571
390.0,0.10724
395.0,0.10867
400.0,0.10935
405.0,0.11038
410.0,0.11171
415.0,0.11324
420.0,0.11439
425.0,0.11597
430.0,0.11692
435.0,0.1183
440.0,0.1195
445.0,0.12073
450.0,0.122
455.0,0.12314
460.0,0.12429
465.0,0.12559
470.0,0.1266
475.0,0.12783
480.0,0.12878
485.0,0.13014
490.0,0.13122
495.0,0.13222
500.0,0.13349
505.0,0.13467
510.0,0.13565
515.0,0.13691
520.0,0.13799
525.0,0.139
530.0,0.14015
535.0,0.14146
540.0,0.14234
545.0,0.14347
550.0,0.14407
555.0,0.14508
560.0,0.14592
565.0,0.14704
570.0,0.14785
575.0,0.14888
580.0,0.14976
585.0,0.15067
590.0,0.1513
595.0,0.15213
600.0,0.15301
605.0,0.15375
610.0,0.15464
615.0,0.15587
620.0,0.15674
625.0,0.15771
630.0,0.15859
635.0,0.1596
640.0,0.16042
645.0,0.16127
650.0,0.16198
655.0,0.16288
660.0,0.16366
665.0,0.1644
670.0,0.16514
675.0,0.16591
680.0,0.16667
685.0,0.16744
690.0,0.16799
695.0,0.16894
700.0,0.16959
705.0,0.17029
710.0,0.17086
715.0,0.17157
720.0,0.17252
725.0,0.17324
730.0,0.17387
735.0,0.17473
740.0,0.17523
745.0,0.17578
750.0,0.17651
755.0,0.17701
760.0,0.17765
765.0,0.17794
770.0,0.17851
775.0,0.17917
780.0,0.1798
785.0,0.18013
790.0,0.18059
795.0,0.18078
800.0,0.18106
805.0,0.18211
810.0,0.18251
815.0,0.18251
820.0,0.18273
825.0,0.18294
