Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SFA2-14 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046), Synthetic Pathfinder Andesite "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,80% crystalline   
Sample ID,M2MM45
Original Sample ID,MM-MJR-045
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.02409
1800.7,0.02409
1801.3,0.0251
1801.9,0.02634
1802.6,0.02714
1803.2,0.026
1803.8,0.02564
1804.4,0.02652
1805.1,0.02591
1805.7,0.02446
1806.3,0.02531
1806.9,0.02606
1807.6,0.02493
1808.2,0.02465
1808.8,0.02494
1809.5,0.02509
1810.1,0.02523
1810.7,0.02583
1811.4,0.02541
1812.0,0.025
1812.6,0.02522
1813.3,0.02553
1813.9,0.02519
1814.5,0.02524
1815.2,0.02542
1815.8,0.02499
1816.4,0.02443
1817.1,0.0247
1817.7,0.02517
1818.4,0.02543
1819.0,0.02576
1819.6,0.02606
1820.3,0.02689
1820.9,0.02676
1821.6,0.02593
1822.2,0.02503
1822.8,0.02495
1823.5,0.02544
1824.1,0.02569
1824.8,0.0261
1825.4,0.02588
1826.0,0.02539
1826.7,0.0253
1827.3,0.02562
1828.0,0.02576
1828.6,0.02555
1829.3,0.02562
1829.9,0.02626
1830.6,0.0256
1831.2,0.02582
1831.8,0.02609
1832.5,0.02466
1833.1,0.02396
1833.8,0.02559
1834.4,0.02616
1835.1,0.0252
1835.7,0.02547
1836.4,0.02508
1837.0,0.02521
1837.7,0.02495
1838.3,0.02444
1839.0,0.025
1839.7,0.02507
1840.3,0.02524
1841.0,0.02583
1841.6,0.02552
1842.3,0.0254
1842.9,0.02544
1843.6,0.02529
1844.2,0.02461
1844.9,0.02464
1845.5,0.02572
1846.2,0.02568
1846.9,0.02546
1847.5,0.0258
1848.2,0.0262
1848.8,0.02648
1849.5,0.0259
1850.2,0.02513
1850.8,0.02441
1851.5,0.02446
1852.1,0.02481
1852.8,0.02437
1853.5,0.02488
1854.1,0.02582
1854.8,0.02581
1855.5,0.02547
1856.1,0.02491
1856.8,0.02502
1857.4,0.02556
1858.1,0.0256
1858.8,0.02502
1859.4,0.025
1860.1,0.02592
1860.8,0.0261
1861.4,0.02536
1862.1,0.0254
1862.8,0.02562
1863.5,0.02523
1864.1,0.02502
1864.8,0.02577
1865.5,0.02565
1866.1,0.02482
1866.8,0.02491
1867.5,0.02498
1868.2,0.02522
1868.8,0.02458
1869.5,0.0248
1870.2,0.02573
1870.9,0.02636
1871.5,0.0262
1872.2,0.02596
1872.9,0.02589
1873.6,0.02566
1874.2,0.02584
1874.9,0.02604
1875.6,0.02534
1876.3,0.02543
1876.9,0.02522
1877.6,0.02481
1878.3,0.02518
1879.0,0.02591
1879.7,0.02693
1880.4,0.02683
1881.0,0.02509
1881.7,0.02476
1882.4,0.02498
1883.1,0.02491
1883.8,0.02522
1884.5,0.02474
1885.1,0.02442
1885.8,0.02538
1886.5,0.02586
1887.2,0.02544
1887.9,0.02439
1888.6,0.02438
1889.3,0.02549
1890.0,0.02603
1890.6,0.02603
1891.3,0.02588
1892.0,0.0256
1892.7,0.02533
1893.4,0.02555
1894.1,0.02599
1894.8,0.02521
1895.5,0.02539
1896.2,0.0251
1896.9,0.0254
1897.6,0.02604
1898.3,0.02553
1899.0,0.02508
1899.6,0.02484
1900.3,0.02549
1901.0,0.02503
1901.7,0.02417
1902.4,0.02489
1903.1,0.02574
1903.8,0.0253
1904.5,0.02479
1905.2,0.0248
1905.9,0.0246
1906.6,0.02507
1907.3,0.02533
1908.0,0.02458
1908.7,0.02456
1909.4,0.02545
1910.1,0.0257
1910.8,0.02542
1911.6,0.02507
1912.3,0.02481
1913.0,0.0252
1913.7,0.02571
1914.4,0.02556
1915.1,0.0247
1915.8,0.02473
1916.5,0.02462
1917.2,0.02507
1917.9,0.02509
1918.6,0.02465
1919.3,0.02539
1920.0,0.02582
1920.8,0.02469
1921.5,0.02436
1922.2,0.02486
1922.9,0.0254
1923.6,0.02534
1924.3,0.02548
1925.0,0.02535
1925.8,0.02451
1926.5,0.02446
1927.2,0.02547
1927.9,0.02609
1928.6,0.02622
1929.3,0.02554
1930.1,0.02543
1930.8,0.02601
1931.5,0.02619
1932.2,0.02571
1932.9,0.02511
1933.7,0.02511
1934.4,0.02524
1935.1,0.02477
1935.8,0.02476
1936.5,0.02498
1937.3,0.0248
1938.0,0.02554
1938.7,0.02602
1939.4,0.02541
1940.2,0.02534
1940.9,0.02558
1941.6,0.02567
1942.4,0.02575
1943.1,0.02586
1943.8,0.02591
1944.5,0.02592
1945.3,0.02631
1946.0,0.02584
1946.7,0.02537
1947.5,0.02603
1948.2,0.0264
1948.9,0.02622
1949.7,0.0256
1950.4,0.0252
1951.1,0.02626
1951.9,0.02614
1952.6,0.02554
1953.3,0.02566
1954.1,0.02615
1954.8,0.02587
1955.5,0.02577
1956.3,0.02627
1957.0,0.02594
1957.8,0.02576
1958.5,0.02595
1959.2,0.02529
1960.0,0.02526
1960.7,0.02525
1961.5,0.02588
1962.2,0.02559
1962.9,0.02525
1963.7,0.02527
1964.4,0.02569
1965.2,0.02598
1965.9,0.02617
1966.7,0.02558
1967.4,0.02543
1968.2,0.02591
1968.9,0.02568
1969.7,0.02589
1970.4,0.02659
1971.2,0.02607
1971.9,0.02562
1972.7,0.0258
1973.4,0.0254
1974.2,0.02511
1974.9,0.02542
1975.7,0.02575
1976.4,0.02623
1977.2,0.02627
1977.9,0.02585
1978.7,0.02559
1979.4,0.02538
1980.2,0.02573
1980.9,0.02603
1981.7,0.02666
1982.5,0.02681
1983.2,0.02651
1984.0,0.02639
1984.7,0.02635
1985.5,0.02606
1986.3,0.02579
1987.0,0.02622
1987.8,0.0264
1988.5,0.02626
1989.3,0.02576
1990.1,0.02538
1990.8,0.02549
1991.6,0.02618
1992.4,0.02686
1993.1,0.02713
1993.9,0.02725
1994.7,0.02668
1995.4,0.02598
1996.2,0.02555
1997.0,0.02621
1997.7,0.02648
1998.5,0.02656
1999.3,0.02643
2000.1,0.02594
2000.8,0.02568
2001.6,0.02549
2002.4,0.02607
2003.1,0.0268
2003.9,0.02668
2004.7,0.02656
2005.5,0.02667
2006.2,0.02663
2007.0,0.0261
2007.8,0.02583
2008.6,0.02597
2009.4,0.02554
2010.1,0.02573
2010.9,0.02649
2011.7,0.02658
2012.5,0.02637
2013.3,0.02691
2014.0,0.02656
2014.8,0.02572
2015.6,0.02621
2016.4,0.0268
2017.2,0.02673
2018.0,0.0262
2018.7,0.026
2019.5,0.02612
2020.3,0.02646
2021.1,0.02588
2021.9,0.02554
2022.7,0.0258
2023.5,0.02614
2024.3,0.02639
2025.1,0.02626
2025.8,0.02648
2026.6,0.02673
2027.4,0.02677
2028.2,0.0264
2029.0,0.02604
2029.8,0.02604
2030.6,0.02635
2031.4,0.02627
2032.2,0.02674
2033.0,0.02714
2033.8,0.02691
2034.6,0.02692
2035.4,0.0269
2036.2,0.02653
2037.0,0.0268
