Composition,
Date Added,1997-10-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881594,62 "
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LAMP57
Original Sample ID,MP-TXH-057
Viewing Geometry,unknown
Wavelength,Response
300.0,0.01863
305.0,0.02021
310.0,0.02192
315.0,0.02199
320.0,0.02326
325.0,0.02441
330.0,0.02515
335.0,0.02585
340.0,0.02619
345.0,0.02776
350.0,0.02808
355.0,0.02864
360.0,0.02926
365.0,0.02977
370.0,0.02976
375.0,0.02994
380.0,0.03046
385.0,0.03072
390.0,0.03099
395.0,0.03144
400.0,0.03146
405.0,0.03174
410.0,0.03236
415.0,0.03229
420.0,0.0326
425.0,0.03261
430.0,0.03278
435.0,0.03311
440.0,0.03332
445.0,0.03344
450.0,0.03368
455.0,0.03373
460.0,0.03389
465.0,0.03402
470.0,0.03442
475.0,0.03459
480.0,0.03489
485.0,0.03498
490.0,0.03519
495.0,0.03528
500.0,0.0354
505.0,0.03564
510.0,0.03555
515.0,0.03577
520.0,0.03596
525.0,0.03607
530.0,0.03627
535.0,0.03638
540.0,0.03651
545.0,0.03673
550.0,0.03671
555.0,0.03691
560.0,0.03691
565.0,0.03694
570.0,0.03702
575.0,0.0371
580.0,0.03731
585.0,0.03731
590.0,0.03736
595.0,0.03753
600.0,0.03762
605.0,0.0376
610.0,0.03781
615.0,0.03782
620.0,0.03786
625.0,0.03786
630.0,0.03797
635.0,0.03799
640.0,0.03786
645.0,0.03794
650.0,0.03789
655.0,0.03785
660.0,0.03787
665.0,0.03783
670.0,0.03782
675.0,0.03767
680.0,0.03778
685.0,0.03772
690.0,0.03796
695.0,0.03797
700.0,0.03789
705.0,0.03794
710.0,0.03791
715.0,0.03792
720.0,0.0381
725.0,0.038
730.0,0.03827
735.0,0.03825
740.0,0.03863
745.0,0.03833
750.0,0.03848
755.0,0.03862
760.0,0.03884
765.0,0.03886
770.0,0.03874
775.0,0.03886
780.0,0.03904
785.0,0.03904
790.0,0.03907
795.0,0.03897
800.0,0.03876
805.0,0.03902
810.0,0.03887
815.0,0.03885
820.0,0.03885
825.0,0.03886
830.0,0.03859
835.0,0.03882
840.0,0.0387
845.0,0.03864
850.0,0.03887
855.0,0.03859
860.0,0.03901
865.0,0.03863
870.0,0.03865
875.0,0.0383
880.0,0.03851
885.0,0.0383
890.0,0.03868
895.0,0.03884
900.0,0.03882
905.0,0.03856
910.0,0.03887
915.0,0.03841
920.0,0.03875
925.0,0.03851
930.0,0.03877
935.0,0.0385
940.0,0.03839
945.0,0.03868
950.0,0.03864
955.0,0.03888
960.0,0.03874
965.0,0.03879
970.0,0.03853
975.0,0.03865
980.0,0.03832
985.0,0.03798
990.0,0.0382
995.0,0.03812
1000.0,0.03815
1005.0,0.03804
1010.0,0.03794
1015.0,0.03817
1020.0,0.03806
1025.0,0.03819
1030.0,0.03825
1035.0,0.0379
1040.0,0.03796
1045.0,0.03795
1050.0,0.03807
1055.0,0.0379
1060.0,0.03776
1065.0,0.03767
1070.0,0.03761
1075.0,0.03727
1080.0,0.03753
1085.0,0.0374
1090.0,0.03745
1095.0,0.03722
1100.0,0.03707
1105.0,0.03723
1110.0,0.03723
1115.0,0.03712
1120.0,0.03709
1125.0,0.037
1130.0,0.03689
1135.0,0.03702
1140.0,0.03694
1145.0,0.0368
1150.0,0.03677
1155.0,0.03681
1160.0,0.03682
1165.0,0.03684
1170.0,0.03666
1175.0,0.03665
1180.0,0.0367
1185.0,0.03691
1190.0,0.03674
1195.0,0.03672
1200.0,0.03685
1205.0,0.03689
1210.0,0.03685
1215.0,0.03697
1220.0,0.03705
1225.0,0.03695
1230.0,0.0368
1235.0,0.03685
1240.0,0.03685
1245.0,0.03689
1250.0,0.03698
1255.0,0.03671
1260.0,0.03684
1265.0,0.03696
1270.0,0.03708
1275.0,0.03709
