Composition,
Date Added,1989-01-20
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-14b
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Brown soil from test pit  
Sample ID,C2NV03
Original Sample ID,NV-RBS-003
Viewing Geometry,35.0° / 0.0°
Wavelength,Response
300.0,79.55
305.0,82.91
310.0,86.31
315.0,92.07
320.0,96.1
325.0,102.07
330.0,106.26
335.0,111.28
340.0,115.51
345.0,119.77
350.0,123.86
355.0,128.11
360.0,131.45
365.0,135.11
370.0,138.87
375.0,143.53
380.0,149.06
385.0,154.96
390.0,160.84
395.0,166.76
400.0,171.89
405.0,176.71
410.0,184.53
415.0,188.93
420.0,193.48
425.0,199.12
430.0,205.18
435.0,211.59
440.0,218.37
445.0,225.11
450.0,231.23
455.0,236.75
460.0,241.41
465.0,245.83
470.0,249.32
475.0,252.48
480.0,256.46
485.0,259.72
490.0,264.54
495.0,269.6
500.0,275.42
505.0,281.51
510.0,287.48
515.0,293.57
520.0,300.02
525.0,307.32
530.0,314.1
535.0,321.05
540.0,327.99
545.0,335.47
550.0,343.71
555.0,352.42
560.0,360.21
565.0,368.55
570.0,377.37
575.0,385.63
580.0,392.42
585.0,399.67
590.0,404.91
595.0,410.22
600.0,414.78
605.0,418.54
610.0,421.94
615.0,425.11
620.0,428.28
625.0,431.06
630.0,432.79
635.0,435.42
640.0,437.31
645.0,440.09
650.0,441.59
655.0,444.56
660.0,447.08
665.0,449.71
670.0,452.56
675.0,455.13
680.0,457.79
685.0,460.23
690.0,462.51
695.0,465.14
700.0,467.46
705.0,469.77
710.0,471.75
715.0,474.75
720.0,476.96
725.0,478.61
730.0,479.79
735.0,481.8
740.0,483.09
745.0,485.55
750.0,486.73
755.0,489.17
760.0,491.99
765.0,493.75
770.0,495.42
775.0,496.03
780.0,497.78
785.0,499.05
790.0,498.67
795.0,500.07
800.0,500.55
805.0,501.97
810.0,501.55
815.0,501.73
820.0,502.12
825.0,502.17
830.0,502.95
835.0,501.58
840.0,501.22
845.0,501.33
850.0,501.23
855.0,500.92
860.0,499.61
865.0,500.56
870.0,500.29
875.0,499.26
880.0,498.26
885.0,500.26
890.0,500.05
895.0,500.43
900.0,502.39
905.0,501.49
910.0,501.67
915.0,502.68
920.0,502.1
925.0,503.77
930.0,503.5
935.0,503.97
940.0,505.18
945.0,505.36
950.0,507.15
955.0,507.47
960.0,506.96
965.0,507.86
970.0,509.26
975.0,510.05
980.0,510.63
985.0,512.19
990.0,512.54
995.0,513.08
1000.0,514.21
1005.0,514.49
1010.0,515.53
1015.0,517.51
1020.0,517.94
1025.0,518.31
1030.0,518.8
1035.0,518.61
1040.0,519.87
1045.0,520.89
1050.0,521.62
1055.0,522.46
1060.0,522.45
1065.0,522.34
1070.0,523.63
1075.0,525.29
1080.0,525.75
1085.0,526.4
1090.0,526.26
1095.0,527.49
1100.0,527.99
1105.0,529.49
1110.0,530.96
1115.0,530.78
1120.0,530.74
1125.0,532.47
1130.0,533.86
1135.0,533.93
1140.0,535.37
1145.0,534.94
1150.0,535.77
1155.0,536.15
1160.0,536.6
1165.0,537.09
1170.0,538.14
1175.0,538.99
1180.0,539.13
1185.0,539.24
1190.0,540.62
1195.0,541.0
1200.0,542.06
1205.0,542.18
1210.0,542.98
1215.0,544.56
1220.0,545.72
1225.0,546.1
1230.0,546.81
1235.0,547.67
1240.0,547.66
1245.0,547.76
1250.0,548.4
1255.0,550.33
1260.0,551.31
1265.0,551.95
1270.0,552.79
1275.0,553.16
1280.0,553.62
1285.0,553.5
1290.0,554.17
1295.0,555.75
1300.0,556.44
1305.0,557.13
1310.0,557.04
1315.0,557.57
1320.0,558.16
1325.0,559.14
1330.0,558.84
1335.0,558.52
1340.0,560.49
1345.0,560.17
1350.0,560.05
1355.0,557.8
1360.0,560.1
1365.0,560.41
1370.0,561.7
1375.0,561.9
1380.0,559.39
1385.0,556.75
1390.0,555.31
1395.0,548.67
1400.0,544.07
1405.0,536.51
1410.0,532.29
1415.0,527.49
1420.0,528.89
1425.0,532.56
1430.0,536.65
1435.0,540.38
1440.0,542.98
1445.0,546.67
1450.0,548.78
1455.0,551.1
1460.0,552.55
1465.0,553.0
1470.0,554.55
1475.0,556.51
1480.0,557.72
1485.0,559.74
1490.0,561.07
1495.0,563.11
1500.0,563.24
1505.0,564.06
1510.0,565.81
1515.0,565.47
1520.0,567.6
1525.0,569.8
1530.0,569.76
1535.0,568.49
1540.0,570.18
1545.0,572.17
1550.0,572.29
1555.0,572.17
1560.0,573.03
1565.0,574.67
1570.0,576.04
1575.0,576.92
1580.0,576.23
1585.0,577.44
1590.0,577.02
1595.0,577.17
1600.0,579.54
1605.0,579.44
1610.0,580.56
1615.0,579.76
1620.0,579.25
1625.0,580.25
1630.0,580.71
1635.0,579.59
1640.0,581.06
1645.0,581.31
1650.0,583.68
1655.0,582.19
1660.0,583.39
1665.0,581.55
1670.0,581.81
1675.0,583.58
1680.0,582.64
1685.0,582.85
1690.0,583.41
1695.0,583.64
1700.0,582.56
1705.0,582.77
1710.0,583.1
1715.0,583.0
1720.0,584.46
1725.0,583.72
1730.0,584.28
1735.0,583.26
1740.0,583.64
1745.0,582.93
1750.0,582.02
1755.0,582.56
1760.0,581.48
1765.0,581.7
1770.0,583.16
1775.0,582.8
1780.0,582.37
1785.0,582.41
1790.0,583.15
1795.0,582.44
1800.0,582.36
1805.0,583.31
1810.0,583.86
1815.0,583.9
1820.0,582.08
1825.0,582.15
1830.0,582.33
1835.0,582.71
1840.0,581.07
1845.0,582.69
1850.0,583.41
1855.0,584.08
1860.0,582.27
1865.0,582.33
1870.0,575.41
1875.0,571.08
1880.0,574.72
1885.0,564.99
1890.0,552.28
1895.0,536.82
1900.0,513.54
1905.0,490.56
1910.0,474.63
1915.0,467.86
1920.0,469.45
1925.0,475.86
1930.0,484.73
1935.0,489.87
1940.0,496.15
1945.0,501.57
1950.0,505.08
1955.0,509.59
1960.0,511.85
1965.0,515.87
1970.0,520.41
1975.0,521.92
1980.0,524.1
1985.0,527.73
1990.0,531.68
1995.0,535.81
2000.0,536.94
2005.0,540.07
2010.0,543.17
2015.0,546.77
2020.0,549.13
2025.0,551.42
2030.0,553.7
2035.0,555.5
2040.0,558.22
2045.0,560.39
2050.0,562.67
2055.0,564.0
2060.0,563.33
2065.0,564.01
2070.0,563.23
2075.0,564.15
2080.0,563.64
2085.0,564.26
2090.0,565.38
2095.0,565.11
2100.0,567.54
2105.0,568.03
2110.0,567.51
2115.0,569.08
2120.0,567.99
2125.0,566.94
2130.0,567.19
2135.0,567.8
2140.0,567.65
2145.0,567.79
2150.0,565.71
2155.0,563.4
2160.0,562.53
