Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1141
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB41
Original Sample ID,JB-JLB-B41
Viewing Geometry,
Wavelength,Response
300.0,95.43
305.0,95.66
310.0,97.66
315.0,100.01
320.0,103.03
325.0,106.11
330.0,109.55
335.0,113.17
340.0,117.36
345.0,120.94
350.0,122.79
355.0,124.67
360.0,127.76
365.0,132.1
370.0,136.78
375.0,142.31
380.0,148.21
385.0,154.01
390.0,159.26
395.0,164.51
400.0,170.7
405.0,174.79
410.0,178.84
415.0,182.93
420.0,188.01
425.0,193.0
430.0,199.58
435.0,206.55
440.0,213.67
445.0,220.22
450.0,226.63
455.0,232.19
460.0,237.5
465.0,241.73
470.0,245.73
475.0,250.25
480.0,254.35
485.0,259.18
490.0,264.47
495.0,270.62
500.0,276.98
505.0,283.75
510.0,290.39
515.0,297.7
520.0,304.98
525.0,311.79
530.0,318.61
535.0,326.22
540.0,332.85
545.0,339.64
550.0,346.22
555.0,353.25
560.0,360.53
565.0,366.95
570.0,373.05
575.0,378.17
580.0,382.96
585.0,387.51
590.0,391.78
595.0,395.55
600.0,398.23
605.0,401.61
610.0,403.78
615.0,406.59
620.0,408.95
625.0,411.21
630.0,413.42
635.0,415.24
640.0,417.54
645.0,419.95
650.0,421.92
655.0,423.5
660.0,425.69
665.0,427.21
670.0,429.85
675.0,431.42
680.0,433.2
685.0,434.92
690.0,436.63
695.0,438.14
700.0,439.77
705.0,441.4
710.0,443.07
715.0,444.11
720.0,445.44
725.0,446.74
730.0,448.31
735.0,448.89
740.0,450.32
745.0,451.43
750.0,451.83
755.0,452.85
760.0,453.81
765.0,455.35
770.0,455.65
775.0,456.7
780.0,456.33
785.0,455.51
790.0,456.22
795.0,455.27
800.0,455.0
805.0,454.03
810.0,452.9
815.0,451.66
820.0,450.47
825.0,448.57
830.0,448.14
835.0,445.53
840.0,444.19
845.0,442.05
850.0,440.34
855.0,438.32
860.0,436.43
865.0,434.23
870.0,432.41
875.0,430.03
880.0,428.45
885.0,426.65
890.0,425.21
895.0,423.62
900.0,422.59
905.0,421.25
910.0,420.39
915.0,419.01
920.0,418.31
925.0,417.57
930.0,416.74
935.0,416.05
940.0,415.91
