Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LFR-8SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB658
Original Sample ID,JB-JLB-658
Viewing Geometry,
Wavelength,Response
280.0,154.01
285.0,115.81
290.0,104.27
295.0,102.27
300.0,103.95
305.0,107.13
310.0,111.74
315.0,116.55
320.0,121.76
325.0,127.01
330.0,132.32
335.0,137.54
340.0,143.07
345.0,147.83
350.0,152.19
355.0,156.82
360.0,162.16
365.0,167.74
370.0,173.7
375.0,180.12
380.0,187.0
385.0,193.62
390.0,201.56
395.0,207.3
400.0,213.7
405.0,218.08
410.0,222.8
415.0,227.35
420.0,232.35
425.0,237.66
430.0,243.59
435.0,249.59
440.0,255.54
445.0,260.53
450.0,265.64
455.0,270.18
460.0,273.95
465.0,277.33
470.0,280.16
475.0,283.65
480.0,286.51
485.0,290.29
490.0,294.45
495.0,298.51
500.0,302.95
505.0,307.12
510.0,312.39
515.0,317.39
520.0,322.28
525.0,326.83
530.0,331.28
535.0,335.45
540.0,339.31
545.0,342.69
550.0,346.1
555.0,350.11
560.0,353.82
565.0,357.03
570.0,359.96
575.0,362.41
580.0,365.11
585.0,367.12
590.0,368.75
595.0,370.64
600.0,371.78
605.0,373.01
610.0,374.58
615.0,375.03
620.0,376.51
625.0,377.45
630.0,378.39
635.0,379.62
640.0,380.15
645.0,380.92
650.0,381.1
655.0,381.86
660.0,381.43
665.0,381.49
670.0,381.95
675.0,383.12
680.0,384.59
685.0,385.86
690.0,387.79
695.0,389.78
700.0,390.78
705.0,392.02
710.0,393.75
715.0,394.73
720.0,396.32
725.0,397.04
730.0,398.0
735.0,399.41
740.0,399.74
745.0,400.47
750.0,401.16
755.0,401.72
760.0,402.61
765.0,403.18
770.0,403.72
775.0,403.58
780.0,403.77
785.0,403.57
790.0,403.39
795.0,402.31
800.0,402.5
805.0,400.73
810.0,400.03
815.0,398.79
820.0,396.63
825.0,395.09
830.0,394.16
835.0,392.15
840.0,389.85
845.0,388.0
850.0,385.95
855.0,382.8
860.0,382.71
865.0,379.75
870.0,377.21
875.0,376.22
880.0,374.48
885.0,373.31
890.0,372.44
895.0,371.84
900.0,369.91
905.0,369.95
910.0,369.44
915.0,368.99
920.0,367.98
925.0,368.58
930.0,367.99
935.0,365.83
940.0,367.9
945.0,368.66
950.0,367.78
955.0,369.08
960.0,370.15
965.0,369.08
970.0,370.65
975.0,371.78
980.0,372.79
985.0,375.3
990.0,375.34
995.0,376.37
1000.0,376.8
1005.0,378.13
1010.0,380.36
1015.0,382.23
1020.0,382.25
1025.0,384.84
1030.0,385.79
1035.0,388.07
1040.0,388.6
1045.0,391.85
1050.0,392.36
1055.0,395.51
1060.0,396.56
1065.0,398.85
1070.0,400.28
1075.0,402.65
1080.0,405.17
1085.0,407.44
1090.0,409.42
1095.0,410.46
1100.0,412.55
1105.0,414.81
1110.0,416.38
1115.0,417.54
1120.0,420.58
1125.0,422.28
1130.0,423.73
1135.0,426.13
1140.0,428.33
1145.0,428.66
1150.0,430.67
1155.0,432.26
1160.0,433.55
1165.0,434.56
1170.0,435.26
1175.0,436.99
1180.0,437.79
1185.0,440.22
1190.0,441.37
1195.0,441.76
1200.0,442.38
1205.0,443.38
1210.0,444.52
1215.0,444.78
1220.0,446.5
1225.0,446.93
1230.0,448.99
1235.0,450.52
1240.0,451.56
1245.0,452.51
1250.0,452.83
1255.0,454.09
1260.0,455.28
1265.0,456.34
1270.0,457.55
1275.0,458.21
1280.0,459.07
1285.0,460.45
1290.0,461.6
1295.0,462.31
1300.0,463.43
1305.0,464.35
1310.0,465.11
1315.0,467.02
1320.0,467.35
1325.0,469.78
1330.0,470.04
1335.0,470.3
1340.0,472.07
1345.0,471.84
1350.0,473.53
1350.7,473.63
1351.0,473.72
1351.3,473.76
1351.7,473.79
1352.1,473.78
1352.4,473.79
1352.8,473.87
1353.1,473.87
1353.5,473.94
1353.8,474.03
1354.2,474.04
1354.5,474.09
1354.9,474.15
1355.2,474.2
1355.6,474.21
1355.9,474.2
1356.3,474.26
1356.7,474.31
1357.0,474.26
1357.4,474.35
1357.7,474.49
1358.1,474.49
1358.4,474.48
1358.8,474.53
1359.2,474.6
1359.5,474.7
1359.9,474.8
1360.2,474.79
1360.6,474.75
1360.9,474.77
1361.3,474.79
1361.7,474.8
1362.0,474.91
1362.4,475.03
1362.7,475.08
1363.1,475.04
1363.4,475.12
1363.8,475.23
1364.2,475.18
1364.5,475.15
1364.9,475.3
1365.2,475.37
1365.6,475.36
1365.9,475.26
1366.3,475.28
1366.7,475.43
1367.0,475.42
1367.4,475.42
1367.8,475.49
1368.1,475.56
1368.5,475.57
1368.8,475.63
1369.2,475.63
1369.6,475.62
1369.9,475.69
1370.3,475.74
1370.6,475.79
1371.0,475.87
1371.4,475.91
1371.7,475.86
1372.1,475.85
1372.5,475.9
1372.8,475.92
1373.2,475.92
1373.6,476.03
1373.9,476.1
1374.3,476.1
1374.6,476.16
1375.0,476.12
1375.4,476.11
1375.7,476.16
1376.1,476.13
1376.5,476.16
1376.8,476.22
1377.2,476.24
1377.6,476.24
1377.9,476.31
1378.3,476.36
1378.7,476.41
1379.0,476.46
1379.4,476.42
1379.8,476.36
1380.1,476.39
1380.5,476.37
1380.9,476.51
1381.2,476.67
1381.6,476.62
1382.0,476.59
1382.3,476.52
1382.7,476.58
1383.1,476.64
1383.4,476.59
1383.8,476.58
1384.2,476.64
1384.6,476.68
1384.9,476.66
1385.3,476.65
1385.7,476.62
1386.0,476.56
1386.4,476.56
1386.8,476.57
1387.2,476.63
1387.5,476.74
1387.9,476.8
1388.3,476.74
1388.6,476.63
1389.0,476.64
1389.4,476.62
1389.8,476.55
1390.1,476.46
1390.5,476.32
1390.9,476.19
1391.2,476.01
1391.6,475.84
1392.0,475.7
1392.4,475.66
1392.7,475.71
1393.1,475.83
1393.5,475.94
1393.9,475.97
1394.2,475.93
1394.6,475.92
1395.0,475.97
1395.4,476.05
1395.7,476.09
1396.1,476.12
1396.5,475.98
1396.9,475.66
1397.2,475.36
1397.6,475.22
1398.0,475.14
1398.4,475.14
1398.8,475.22
1399.1,475.27
1399.5,475.38
1399.9,475.53
1400.3,475.55
1400.6,475.64
1401.0,475.74
1401.4,475.72
1401.8,475.76
1402.2,475.83
1402.5,475.74
1402.9,475.7
1403.3,475.66
1403.7,475.61
1404.1,475.52
1404.4,475.34
1404.8,475.19
1405.2,475.22
1405.6,475.29
1405.9,475.36
1406.3,475.45
1406.7,475.5
1407.1,475.58
1407.5,475.76
1407.9,475.81
1408.3,475.78
1408.6,475.77
1409.0,475.71
1409.4,475.72
1409.8,475.8
1410.2,475.82
1410.5,475.85
1410.9,475.85
1411.3,475.86
1411.7,475.85
1412.1,475.86
1412.5,475.86
1412.8,475.83
1413.2,475.8
1413.6,475.89
1414.0,476.07
1414.4,476.24
1414.8,476.28
1415.2,476.3
1415.6,476.46
1415.9,476.6
1416.3,476.67
1416.7,476.78
1417.1,476.9
1417.5,476.98
1417.9,477.08
1418.3,477.2
1418.7,477.34
1419.0,477.48
1419.4,477.5
1419.8,477.58
1420.2,477.66
1420.6,477.7
1421.0,477.84
1421.4,477.93
1421.8,477.96
1422.2,478.01
1422.5,478.01
1422.9,478.11
1423.3,478.27
1423.7,478.27
1424.1,478.33
1424.5,478.43
1424.9,478.42
1425.3,478.42
1425.7,478.45
1426.1,478.55
1426.4,478.69
1426.8,478.78
1427.2,478.8
1427.6,478.81
1428.0,478.87
1428.4,478.92
1428.8,478.92
1429.2,478.87
1429.6,478.84
1430.0,478.97
1430.4,479.14
1430.8,479.1
1431.2,479.04
1431.6,479.11
1432.0,479.19
1432.4,479.25
1432.8,479.35
1433.2,479.42
1433.6,479.41
1433.9,479.46
1434.3,479.51
1434.7,479.47
1435.1,479.53
1435.5,479.63
1435.9,479.65
1436.3,479.69
1436.7,479.75
1437.1,479.78
1437.5,479.78
1437.9,479.83
1438.3,479.88
1438.7,479.91
1439.1,479.96
1439.5,480.03
1439.9,480.08
1440.3,480.17
1440.7,480.15
1441.1,480.17
1441.5,480.23
1441.9,480.24
1442.3,480.26
1442.7,480.35
1443.1,480.37
1443.5,480.42
1443.9,480.48
1444.3,480.58
1444.7,480.62
1445.1,480.61
1445.5,480.64
1445.9,480.67
1446.3,480.74
1446.8,480.82
1447.2,480.74
1447.6,480.73
1448.0,480.92
1448.4,480.97
1448.8,480.97
1449.2,481.08
1449.6,481.1
1450.0,481.09
1450.4,481.13
1450.8,481.19
1451.2,481.26
1451.6,481.25
1452.0,481.32
1452.4,481.36
1452.8,481.38
1453.2,481.4
1453.7,481.4
1454.1,481.43
1454.5,481.53
1454.9,481.5
1455.3,481.47
1455.7,481.6
1456.1,481.71
1456.5,481.76
1456.9,481.8
1457.3,481.76
1457.7,481.72
1458.2,481.82
1458.6,481.97
1459.0,482.04
1459.4,482.04
1459.8,481.99
1460.2,482.0
1460.6,482.02
1461.0,482.04
1461.4,482.11
1461.8,482.16
1462.3,482.13
1462.7,482.16
1463.1,482.22
1463.5,482.26
1463.9,482.35
1464.3,482.33
1464.7,482.33
1465.2,482.41
1465.6,482.44
1466.0,482.42
1466.4,482.44
1466.8,482.44
1467.2,482.52
1467.6,482.59
1468.1,482.65
1468.5,482.64
1468.9,482.67
1469.3,482.77
1469.7,482.87
1470.1,482.82
1470.6,482.77
1471.0,482.75
1471.4,482.75
1471.8,482.73
1472.2,482.76
1472.6,482.87
1473.1,482.94
1473.5,482.93
1473.9,482.94
1474.3,482.96
1474.7,482.91
1475.2,482.92
1475.6,482.97
1476.0,482.97
1476.4,483.0
1476.8,483.04
1477.3,483.12
1477.7,483.15
1478.1,483.1
1478.5,483.1
1478.9,483.2
1479.4,483.27
1479.8,483.26
1480.2,483.31
1480.6,483.34
1481.1,483.34
1481.5,483.42
1481.9,483.43
