Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"DeLamar Mine, Idaho (Glen Silver Pit)"
Minimum Wavelength,1000
Sample Name,Beidellite sample #34 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB919B
Original Sample ID,JB-JLB-919-B
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.46344
1000.2,0.46332
1000.4,0.46319
1000.6,0.46306
1000.8,0.46305
1001.0,0.46307
1001.2,0.46306
1001.4,0.46295
1001.6,0.46301
1001.8,0.46315
1001.9,0.46308
1002.1,0.46297
1002.3,0.46292
1002.5,0.46287
1002.7,0.46265
1002.9,0.46266
1003.1,0.46265
1003.3,0.46271
1003.5,0.46284
1003.7,0.46285
1003.9,0.46298
1004.1,0.46332
1004.3,0.46334
1004.5,0.46299
1004.7,0.46289
1004.9,0.46302
1005.0,0.46296
1005.3,0.4629
1005.4,0.46299
1005.6,0.46315
1005.8,0.46323
1006.0,0.46304
1006.2,0.46294
1006.4,0.46292
1006.6,0.46271
1006.8,0.46293
1007.0,0.46323
1007.2,0.46303
1007.4,0.46282
1007.6,0.46278
1007.8,0.46298
1008.0,0.46311
1008.2,0.46306
1008.4,0.46284
1008.6,0.46276
1008.8,0.46281
1009.0,0.46285
1009.2,0.46295
1009.4,0.46291
1009.5,0.46278
1009.8,0.46275
1010.0,0.46279
1010.1,0.46272
1010.3,0.46271
1010.5,0.46278
1010.7,0.46287
1010.9,0.46282
1011.1,0.46291
1011.3,0.46303
1011.5,0.46277
1011.7,0.46248
1011.9,0.46267
1012.1,0.46275
1012.3,0.4627
1012.5,0.46273
1012.7,0.46276
1012.9,0.46267
1013.1,0.46253
1013.3,0.46253
1013.5,0.46263
1013.7,0.46267
1013.9,0.4627
1014.1,0.46276
1014.3,0.46283
1014.5,0.46273
1014.7,0.46274
1014.9,0.46275
1015.1,0.46265
1015.3,0.46261
1015.5,0.46271
1015.7,0.46284
1015.9,0.46278
1016.1,0.46266
1016.3,0.46259
1016.5,0.4625
1016.7,0.46247
1016.9,0.46266
1017.1,0.46291
1017.3,0.46265
1017.5,0.46245
1017.7,0.46253
1017.9,0.46249
1018.1,0.46256
1018.3,0.46264
1018.5,0.46271
1018.7,0.4627
1018.9,0.46248
1019.1,0.46248
1019.3,0.46273
1019.5,0.46274
1019.7,0.46262
1019.9,0.46259
1020.1,0.46239
1020.3,0.46233
1020.5,0.46243
1020.7,0.46242
1020.9,0.46235
1021.1,0.46238
1021.3,0.46235
1021.5,0.46231
1021.7,0.46232
1021.9,0.46236
1022.1,0.46234
1022.3,0.46228
1022.5,0.46232
1022.7,0.46234
1022.9,0.46222
1023.1,0.46222
1023.3,0.46221
1023.5,0.4622
1023.7,0.46227
1023.9,0.46231
1024.1,0.46233
1024.3,0.46234
1024.5,0.46217
1024.7,0.46205
1024.9,0.46218
1025.1,0.46238
1025.3,0.46238
1025.5,0.46221
1025.7,0.46207
1025.9,0.46205
1026.1,0.46187
1026.3,0.46182
1026.5,0.46195
1026.8,0.46206
1026.9,0.46211
1027.2,0.46211
1027.4,0.46212
1027.6,0.46214
1027.8,0.46203
1028.0,0.4621
1028.2,0.46225
1028.4,0.46229
1028.6,0.4622
1028.8,0.46211
1029.0,0.46193
1029.2,0.46181
1029.4,0.46185
1029.6,0.46193
1029.8,0.46183
1030.0,0.46189
1030.2,0.46196
1030.4,0.46184
1030.6,0.46194
1030.8,0.462
1031.0,0.46186
1031.2,0.46167
1031.4,0.46173
1031.7,0.46195
1031.8,0.46196
1032.1,0.46197
1032.3,0.46199
1032.5,0.46176
1032.7,0.46165
1032.9,0.46173
1033.1,0.46186
1033.3,0.46192
1033.5,0.46196
1033.7,0.46193
1033.9,0.4618
1034.1,0.46187
1034.3,0.46181
1034.5,0.46184
1034.7,0.46177
1034.9,0.46166
1035.2,0.46142
1035.4,0.46151
1035.6,0.46166
1035.8,0.46166
1036.0,0.46168
1036.2,0.46175
1036.4,0.46161
1036.6,0.46149
1036.8,0.46153
1037.0,0.46153
1037.2,0.4615
1037.4,0.46162
1037.6,0.46157
1037.8,0.46152
1038.1,0.46164
1038.3,0.46165
1038.5,0.46159
1038.7,0.46164
1038.9,0.46151
1039.1,0.46142
1039.3,0.46138
1039.5,0.46155
1039.7,0.46159
1039.9,0.46137
1040.1,0.46117
1040.3,0.46129
1040.6,0.46148
1040.8,0.46145
1041.0,0.46135
1041.2,0.46117
1041.4,0.46115
1041.6,0.46128
1041.8,0.46141
1042.0,0.46139
1042.2,0.46136
1042.4,0.46131
1042.6,0.46126
