Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,(75.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,MST-13
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,10.0
Material class,Synthetic
Sample Description,
Sample ID,C1MM12
Original Sample ID,MM-MJR-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03403
330.0,0.0355
340.0,0.03763
350.0,0.04011
360.0,0.04357
370.0,0.04758
380.0,0.05133
390.0,0.05511
400.0,0.05863
410.0,0.06187
420.0,0.0646
430.0,0.0668
440.0,0.06853
450.0,0.07001
460.0,0.07201
470.0,0.07415
480.0,0.07625
490.0,0.07834
500.0,0.08093
510.0,0.08092
520.0,0.08513
530.0,0.08733
540.0,0.0883
550.0,0.08842
560.0,0.0904
570.0,0.09179
580.0,0.09252
590.0,0.09293
600.0,0.09302
610.0,0.09311
620.0,0.09329
630.0,0.09336
640.0,0.09297
650.0,0.09256
660.0,0.09195
670.0,0.09165
680.0,0.09089
690.0,0.09047
700.0,0.08977
710.0,0.08919
720.0,0.08849
730.0,0.08788
740.0,0.08737
750.0,0.08636
760.0,0.08587
770.0,0.08564
780.0,0.08468
790.0,0.0843
800.0,0.08328
810.0,0.08171
820.0,0.08062
830.0,0.07824
840.0,0.07626
850.0,0.07326
860.0,0.06963
870.0,0.06685
880.0,0.06237
890.0,0.05934
900.0,0.05565
910.0,0.05296
920.0,0.05071
930.0,0.04764
940.0,0.04602
950.0,0.04455
960.0,0.04334
970.0,0.04268
980.0,0.04208
990.0,0.04174
1000.0,0.04186
1010.0,0.04242
1020.0,0.04306
1030.0,0.04418
1040.0,0.04548
1050.0,0.04743
1060.0,0.04978
1070.0,0.05268
1080.0,0.05562
1090.0,0.05912
1100.0,0.06245
1110.0,0.0657
1120.0,0.06862
1130.0,0.07154
1140.0,0.0739
1150.0,0.07573
1160.0,0.07733
1170.0,0.07864
1180.0,0.07975
1190.0,0.08056
1200.0,0.08105
1210.0,0.08212
1220.0,0.08376
1230.0,0.08438
1240.0,0.08503
1250.0,0.08545
1260.0,0.08624
1270.0,0.08675
1280.0,0.08714
1290.0,0.08801
1300.0,0.08878
1310.0,0.08947
1320.0,0.09014
1330.0,0.09114
1340.0,0.09201
1350.0,0.09281
1360.0,0.09356
1370.0,0.09436
1380.0,0.0952
1390.0,0.09571
1400.0,0.09692
1410.0,0.09727
1420.0,0.09842
1430.0,0.09889
1440.0,0.09973
1450.0,0.10046
1460.0,0.10102
1470.0,0.10191
1480.0,0.10234
1490.0,0.10263
1500.0,0.10326
1510.0,0.10362
1520.0,0.10417
1530.0,0.10448
1540.0,0.10462
1550.0,0.10492
1560.0,0.10509
1570.0,0.10522
1580.0,0.10555
1590.0,0.10547
1600.0,0.10515
1610.0,0.10536
1620.0,0.10513
1630.0,0.10503
1640.0,0.10476
1650.0,0.10436
1660.0,0.10426
1670.0,0.10394
1680.0,0.1034
1690.0,0.10289
1700.0,0.10237
1710.0,0.10184
1720.0,0.10125
1730.0,0.10057
1740.0,0.09985
1750.0,0.09937
1760.0,0.09839
1770.0,0.09762
1780.0,0.09697
1790.0,0.09594
1800.0,0.09507
1810.0,0.09415
1820.0,0.09346
1830.0,0.09254
1840.0,0.09154
1850.0,0.0904
1860.0,0.0893
1870.0,0.08945
1880.0,0.08678
1890.0,0.08674
1900.0,0.08593
1910.0,0.0841
1920.0,0.08352
1930.0,0.08281
1940.0,0.08178
1950.0,0.08099
1960.0,0.08004
1970.0,0.07923
1980.0,0.07845
1990.0,0.07766
2000.0,0.07669
2010.0,0.07607
2020.0,0.07515
2030.0,0.07441
2040.0,0.07381
2050.0,0.07295
2060.0,0.07233
2070.0,0.07146
2080.0,0.07074
2090.0,0.07016
2100.0,0.06945
2110.0,0.06886
2120.0,0.06854
2130.0,0.06794
2140.0,0.06743
2150.0,0.06709
2160.0,0.06674
2170.0,0.06615
2180.0,0.06584
2190.0,0.06562
2200.0,0.06524
2210.0,0.06507
2220.0,0.0648
2230.0,0.06466
2240.0,0.06451
2250.0,0.06455
2260.0,0.06442
2270.0,0.06466
2280.0,0.06484
2290.0,0.06489
2300.0,0.06509
2310.0,0.06534
2320.0,0.06522
2330.0,0.06558
2340.0,0.06585
2350.0,0.06626
2360.0,0.06637
2370.0,0.06699
2380.0,0.06753
2390.0,0.06796
2400.0,0.0686
2410.0,0.0692
2420.0,0.06988
2430.0,0.07052
2440.0,0.07116
2450.0,0.07235
2460.0,0.07307
2470.0,0.07335
2480.0,0.07486
2490.0,0.07758
2500.0,0.0786
2510.0,0.07956
2520.0,0.08067
2530.0,0.08231
2540.0,0.0828
2550.0,0.08427
