Composition,
Date Added,2013-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,833
Sample Name,Nesquehonite
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nesquehonite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Mars-relevant carbonates
Sample ID,BIR1CB084
Original Sample ID,CB-MSG-084
Viewing Geometry,unknown
Wavelength,Response
833.3,0.43961
833.5,0.44168
833.6,0.44174
833.7,0.44056
833.9,0.44123
834.0,0.44186
834.1,0.44098
834.3,0.44023
834.4,0.44123
834.5,0.4407
834.7,0.44008
834.8,0.43999
835.0,0.43891
835.1,0.43978
835.2,0.44108
835.3,0.44157
835.5,0.44084
835.6,0.44146
835.8,0.44266
835.9,0.44175
836.0,0.44121
836.2,0.44073
836.3,0.44053
836.4,0.44033
836.6,0.44151
836.7,0.44229
836.8,0.44112
837.0,0.44029
837.1,0.44087
837.2,0.4418
837.4,0.44081
837.5,0.4399
837.6,0.44167
837.8,0.44249
837.9,0.44211
838.0,0.44091
838.2,0.44051
838.3,0.44168
838.5,0.44101
838.6,0.44111
838.7,0.44199
838.9,0.44118
839.0,0.44047
839.1,0.44229
839.3,0.44289
839.4,0.4422
839.5,0.44282
839.7,0.44326
839.8,0.44231
840.0,0.44211
840.1,0.44297
840.2,0.44196
840.4,0.44074
840.5,0.44126
840.6,0.44173
840.8,0.44208
840.9,0.44241
841.0,0.44176
841.2,0.44203
841.3,0.44315
841.5,0.44258
841.6,0.44164
841.7,0.44249
841.9,0.44328
842.0,0.44362
842.1,0.44331
842.3,0.44249
842.4,0.4424
842.5,0.44259
842.7,0.44183
842.8,0.44132
843.0,0.44125
843.1,0.4418
843.2,0.44126
843.4,0.44138
843.5,0.44135
843.6,0.44224
843.8,0.44312
843.9,0.44299
844.0,0.44176
844.2,0.44205
844.3,0.44272
844.5,0.44212
844.6,0.44244
844.7,0.44274
844.9,0.44149
845.0,0.44258
845.2,0.44291
845.3,0.44169
845.4,0.44151
845.6,0.44153
845.7,0.44168
845.8,0.44127
846.0,0.44148
846.1,0.44207
846.3,0.44138
846.4,0.4411
846.5,0.44157
846.7,0.44167
846.8,0.44312
847.0,0.44262
847.1,0.44178
847.2,0.44275
847.4,0.44352
847.5,0.4429
847.6,0.4429
847.8,0.44382
847.9,0.44366
848.1,0.4431
848.2,0.44275
848.3,0.44107
848.5,0.4405
848.6,0.44069
848.8,0.44155
848.9,0.44299
849.0,0.44337
849.2,0.44297
849.3,0.44264
849.5,0.44276
849.6,0.44245
849.7,0.44157
849.9,0.44176
850.0,0.44286
850.1,0.44242
850.3,0.44228
850.4,0.44318
850.6,0.44333
850.7,0.44281
850.8,0.44304
851.0,0.443
851.1,0.4426
851.3,0.44213
851.4,0.44285
851.5,0.44348
851.7,0.44412
851.8,0.44534
852.0,0.44453
852.1,0.44396
852.2,0.44388
852.4,0.44364
852.5,0.4436
852.7,0.44336
852.8,0.44314
852.9,0.44286
853.1,0.44136
