Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81006,38 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM201
Original Sample ID,RM-REM-201
Viewing Geometry,
Wavelength,Response
300.0,122.12
305.0,123.46
310.0,124.94
315.0,127.13
320.0,130.63
325.0,134.11
330.0,137.58
335.0,142.28
340.0,146.66
345.0,151.82
350.0,156.83
355.0,162.69
360.0,168.53
365.0,174.98
370.0,181.52
375.0,187.86
380.0,193.16
385.0,197.67
390.0,202.71
395.0,206.81
400.0,211.85
405.0,215.44
410.0,218.81
415.0,222.39
420.0,225.71
425.0,227.6
430.0,230.43
435.0,233.55
440.0,236.08
445.0,237.75
450.0,240.39
455.0,242.11
460.0,243.37
465.0,244.89
470.0,246.08
475.0,247.07
480.0,247.62
485.0,248.74
490.0,250.5
495.0,252.12
500.0,253.97
505.0,253.13
510.0,253.46
515.0,257.47
520.0,260.45
525.0,261.95
530.0,263.47
535.0,264.66
540.0,264.69
545.0,265.06
550.0,265.45
555.0,266.94
560.0,267.72
565.0,268.41
570.0,268.93
575.0,269.59
580.0,270.34
585.0,270.79
590.0,270.65
595.0,272.03
600.0,272.78
605.0,273.44
610.0,274.38
615.0,275.15
620.0,276.62
625.0,277.53
630.0,278.27
635.0,280.01
640.0,281.21
645.0,282.11
650.0,282.95
655.0,283.41
660.0,284.08
665.0,285.42
670.0,286.01
675.0,287.48
680.0,288.2
685.0,289.18
690.0,290.59
695.0,291.45
700.0,293.11
705.0,294.16
710.0,295.05
715.0,296.14
720.0,297.1
725.0,298.67
730.0,299.5
735.0,300.13
740.0,301.29
745.0,301.65
750.0,301.34
755.0,301.14
760.0,299.8
765.0,299.68
770.0,299.71
775.0,297.51
780.0,295.65
785.0,293.48
790.0,291.04
795.0,288.09
800.0,284.73
805.0,281.02
810.0,276.51
815.0,271.79
820.0,267.44
825.0,262.99
830.0,258.91
835.0,254.04
840.0,248.77
845.0,244.48
850.0,239.41
855.0,235.41
860.0,231.45
865.0,227.42
870.0,223.97
875.0,220.77
880.0,217.44
885.0,214.21
890.0,211.2
895.0,208.9
900.0,207.73
905.0,204.56
910.0,202.82
915.0,201.33
920.0,200.32
925.0,199.29
930.0,198.54
935.0,198.44
940.0,197.15
945.0,197.85
950.0,198.41
955.0,198.84
960.0,199.64
965.0,201.02
970.0,201.98
975.0,204.22
980.0,205.57
985.0,208.72
990.0,211.22
995.0,213.76
1000.0,216.8
1005.0,220.63
1010.0,224.36
1015.0,227.09
1020.0,231.19
1025.0,234.8
1030.0,238.53
1035.0,242.1
1040.0,244.75
1045.0,248.07
1050.0,252.03
1055.0,254.11
1060.0,257.82
1065.0,261.61
1070.0,264.78
1075.0,267.59
1080.0,269.84
1085.0,273.75
1090.0,275.63
1095.0,278.72
1100.0,281.14
1105.0,283.8
1110.0,285.04
1115.0,286.65
1120.0,289.26
1125.0,290.85
1130.0,292.4
1135.0,294.21
1140.0,295.0
1145.0,295.44
1150.0,296.56
1155.0,297.31
1160.0,297.17
1165.0,298.18
1170.0,299.15
1175.0,299.18
1180.0,299.8
1185.0,300.17
1190.0,300.96
1195.0,301.03
1200.0,301.22
1205.0,301.58
1210.0,301.77
1215.0,302.39
1220.0,302.86
1225.0,303.41
1230.0,303.67
1235.0,304.16
1240.0,304.62
1245.0,304.8
1250.0,305.75
1255.0,305.81
1260.0,306.52
1265.0,307.58
1270.0,308.39
1275.0,309.0
1280.0,309.27
1285.0,310.69
1290.0,310.97
1295.0,311.62
1300.0,312.12
1305.0,313.11
1310.0,314.28
1315.0,315.63
1320.0,316.15
1325.0,316.54
1330.0,317.43
1330.6,317.36
1330.9,317.34
1331.2,317.34
1331.6,317.44
1331.9,317.63
1332.3,317.75
1332.6,317.74
1332.9,317.67
1333.3,317.71
1333.6,317.81
1334.0,317.75
1334.3,317.7
1334.7,317.82
1335.0,318.06
1335.3,318.05
1335.7,318.0
1336.0,317.9
1336.4,317.88
1336.7,317.98
1337.1,318.08
1337.4,318.04
1337.8,318.07
1338.1,318.31
1338.4,318.4
1338.8,318.44
1339.1,318.54
1339.5,318.48
1339.8,318.4
1340.2,318.4
1340.5,318.44
1340.9,318.51
1341.2,318.55
1341.6,318.52
1341.9,318.54
1342.3,318.48
1342.6,318.52
1342.9,318.7
1343.3,318.87
1343.7,319.04
1344.0,319.12
1344.3,319.07
1344.7,319.13
1345.0,319.24
1345.4,319.14
1345.7,319.04
1346.1,319.03
1346.4,319.15
1346.8,319.18
1347.1,319.17
1347.5,319.22
1347.8,319.29
1348.2,319.36
1348.5,319.41
1348.9,319.51
1349.2,319.54
1349.6,319.54
1349.9,319.62
1350.3,319.69
1350.7,319.73
1351.0,319.73
1351.4,319.79
1351.7,319.87
1352.1,319.88
1352.4,319.98
1352.8,320.02
1353.1,319.99
1353.5,320.01
1353.8,319.95
1354.2,319.91
1354.5,319.97
1354.9,320.07
1355.2,320.22
1355.6,320.21
1355.9,320.25
1356.3,320.35
1356.7,320.33
1357.0,320.25
1357.4,320.22
1357.7,320.33
1358.1,320.37
1358.4,320.35
1358.8,320.49
1359.2,320.6
1359.5,320.54
1359.9,320.47
1360.2,320.47
1360.6,320.48
1360.9,320.47
1361.3,320.56
1361.7,320.56
1362.0,320.54
1362.4,320.6
1362.7,320.74
1363.1,320.88
1363.4,320.88
1363.8,320.82
1364.2,320.76
1364.5,320.71
1364.9,320.73
1365.2,320.76
1365.6,320.79
1365.9,320.91
1366.3,321.05
1366.7,321.13
1367.0,321.01
1367.4,320.91
1367.8,321.0
1368.1,321.12
1368.5,321.15
1368.8,321.25
1369.2,321.32
1369.6,321.27
1369.9,321.18
1370.3,321.17
1370.7,321.2
1371.0,321.24
1371.4,321.26
1371.7,321.29
1372.1,321.38
1372.5,321.48
1372.8,321.64
1373.2,321.55
1373.6,321.33
1373.9,321.36
1374.3,321.51
1374.6,321.52
1375.0,321.59
1375.4,321.63
1375.7,321.65
1376.1,321.7
1376.5,321.77
1376.8,321.67
1377.2,321.78
1377.6,321.89
1377.9,321.92
1378.3,321.83
1378.7,321.74
1379.0,321.77
1379.4,321.8
1379.8,321.62
1380.1,321.78
1380.5,321.95
1380.9,322.03
1381.2,322.11
1381.6,322.14
1382.0,322.04
1382.3,321.87
1382.7,321.82
1383.1,321.99
1383.4,322.16
1383.8,322.18
1384.2,322.24
1384.6,322.29
1384.9,322.28
1385.3,322.3
1385.7,322.36
1386.0,322.31
1386.4,322.34
1386.8,322.48
1387.2,322.46
1387.5,322.31
1387.9,322.35
1388.3,322.4
1388.6,322.38
1389.0,322.37
1389.4,322.36
1389.8,322.46
1390.1,322.55
1390.5,322.58
1390.9,322.6
1391.2,322.6
1391.6,322.64
1392.0,322.75
1392.4,322.85
1392.7,322.76
1393.1,322.73
1393.5,322.8
1393.9,322.81
1394.2,322.79
1394.6,322.79
1395.0,322.81
1395.4,322.84
1395.7,322.93
1396.1,322.96
1396.5,322.86
1396.9,322.75
1397.2,322.84
1397.6,322.93
1398.0,322.87
1398.4,322.84
1398.8,322.88
1399.1,322.98
1399.5,323.02
1399.9,322.95
1400.3,322.95
1400.6,322.91
1401.0,322.88
1401.4,322.91
1401.8,322.97
1402.2,323.02
1402.5,323.02
1402.9,323.07
1403.3,323.11
1403.7,323.2
1404.1,323.24
1404.4,323.14
1404.8,323.16
1405.2,323.2
1405.6,323.13
1406.0,323.13
1406.3,323.11
1406.7,323.14
1407.1,323.24
1407.5,323.2
1407.9,323.11
1408.3,323.12
1408.6,323.27
1409.0,323.38
1409.4,323.32
1409.8,323.2
1410.2,323.21
1410.6,323.21
1410.9,323.2
1411.3,323.18
1411.7,323.21
1412.1,323.31
1412.5,323.32
1412.8,323.32
1413.2,323.31
1413.6,323.23
1414.0,323.18
1414.4,323.29
1414.8,323.31
1415.2,323.29
1415.6,323.22
1415.9,323.21
1416.3,323.22
1416.7,323.19
1417.1,323.27
1417.5,323.34
1417.9,323.42
1418.3,323.4
1418.7,323.31
1419.0,323.3
1419.4,323.35
1419.8,323.37
1420.2,323.39
1420.6,323.35
1421.0,323.36
1421.4,323.36
1421.8,323.32
1422.2,323.36
1422.5,323.37
1422.9,323.32
1423.3,323.25
1423.7,323.3
1424.1,323.39
1424.5,323.46
1424.9,323.43
1425.3,323.3
1425.7,323.23
1426.1,323.39
1426.5,323.51
1426.8,323.52
