Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<125.0um
Grain Size,(90.0 - 125.0)
Locality,"Selasvann, Norway"
Minimum Wavelength,833
Sample Name,Selasvann dolomite 90-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE61D
Original Sample ID,JB-JLB-E61-D
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.20848
833.5,0.20755
833.6,0.20674
833.7,0.20606
833.9,0.20577
834.0,0.20564
834.1,0.2071
834.3,0.20825
834.4,0.20719
834.5,0.2073
834.7,0.20787
834.8,0.20618
835.0,0.20516
835.1,0.20688
835.2,0.20731
835.3,0.20655
835.5,0.20667
835.6,0.20614
835.8,0.20518
835.9,0.20519
836.0,0.20639
836.2,0.20524
836.3,0.20387
836.4,0.20472
836.6,0.2055
836.7,0.20616
836.8,0.20642
837.0,0.20617
837.1,0.20607
837.2,0.20616
837.4,0.20671
837.5,0.20635
837.6,0.20669
837.8,0.20642
837.9,0.20552
838.0,0.20629
838.2,0.2064
838.3,0.20609
838.5,0.20604
838.6,0.20625
838.7,0.20643
838.9,0.20641
839.0,0.20624
839.1,0.20585
839.3,0.20505
839.4,0.204
839.5,0.20393
839.7,0.20441
839.8,0.20386
840.0,0.20447
840.1,0.2053
840.2,0.20583
840.4,0.20505
840.5,0.20511
840.6,0.20519
840.8,0.20529
840.9,0.20505
841.0,0.20577
841.2,0.20617
841.3,0.20469
841.5,0.20508
841.6,0.20516
841.7,0.20477
841.9,0.20478
842.0,0.20443
842.1,0.20432
842.3,0.20423
842.4,0.2045
842.5,0.20294
842.7,0.20387
842.8,0.20452
843.0,0.20418
843.1,0.20362
843.2,0.20281
843.4,0.20304
843.5,0.20317
843.6,0.2038
843.8,0.20409
843.9,0.20429
844.0,0.20431
844.2,0.20401
844.3,0.20323
844.5,0.20268
844.6,0.2019
844.7,0.20119
844.9,0.20162
845.0,0.20275
845.2,0.20326
845.3,0.2037
845.4,0.20355
845.6,0.20402
845.7,0.20409
845.8,0.2031
846.0,0.20371
846.1,0.20426
846.3,0.20374
846.4,0.20333
846.5,0.20276
846.7,0.20258
846.8,0.20206
847.0,0.20161
847.1,0.20222
847.2,0.20311
847.4,0.20291
847.5,0.20282
847.6,0.20258
847.8,0.20186
847.9,0.20234
848.1,0.20267
848.2,0.20239
848.3,0.20224
848.5,0.20173
848.6,0.20188
848.8,0.20343
848.9,0.20443
849.0,0.20393
849.2,0.20293
849.3,0.20181
849.5,0.20116
849.6,0.20079
849.7,0.2006
849.9,0.20117
850.0,0.20148
850.1,0.20125
850.3,0.20129
850.4,0.20254
850.6,0.20296
850.7,0.20205
850.8,0.20195
851.0,0.20243
851.1,0.20273
851.3,0.20371
851.4,0.20307
851.5,0.20194
851.7,0.20262
851.8,0.20211
852.0,0.19997
852.1,0.20058
852.2,0.20255
852.4,0.20255
852.5,0.20257
852.7,0.2029
852.8,0.20195
852.9,0.20215
853.1,0.20148
853.2,0.20069
853.4,0.20099
853.5,0.2026
853.6,0.20325
853.8,0.20331
853.9,0.20155
854.1,0.20105
854.2,0.20208
854.3,0.20169
854.5,0.20182
854.6,0.20294
854.8,0.20265
854.9,0.20124
855.0,0.20112
855.2,0.20186
855.3,0.20165
855.5,0.20198
855.6,0.20221
855.8,0.20182
855.9,0.20133
856.0,0.20157
856.2,0.20125
856.3,0.20057
856.5,0.20149
856.6,0.20193
856.8,0.20178
856.9,0.20208
857.0,0.20145
857.2,0.20077
857.3,0.20134
857.5,0.20193
857.6,0.20255
